Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,29.16667,29.32667,28.9,22.146173,29.033331,706800
2001-07-27,29.1,29.16667,28.83333,22.080065,28.946671000000002,602800
2001-07-30,30.0,30.0,29.01333,22.624182,29.66,1169500
2001-07-31,29.633328999999996,30.133328999999996,29.5,22.730970000000003,29.799999,616900
2001-08-01,29.933331,29.966669,29.593329999999998,22.654705,29.700001,603900
2001-08-02,29.799999,30.0,29.73333,22.685209,29.74,358300
2001-08-03,29.906670000000002,30.18667,29.60667,22.980154000000002,30.126671,450900
2001-08-06,30.126671,30.126671,29.68667,22.680122,29.73333,569200
2001-08-07,29.866671000000004,30.093329999999998,29.73333,22.817419,29.91333,305500
2001-08-08,29.91333,29.966669,29.6,22.588587,29.613331,365500
2001-08-09,29.613331,29.83333,29.613331,22.654705,29.700001,404700
2001-08-10,29.73333,30.466669,29.373329,23.061512,30.23333,365100
2001-08-13,30.466669,30.48667,30.15333,23.147966,30.34667,734100
2001-08-14,30.433331,30.6,30.366671000000004,23.305609,30.553328999999998,357100
2001-08-15,30.553328999999998,30.866671000000004,30.553328999999998,23.417486,30.700001,615600
2001-08-16,30.633328999999996,30.713328999999998,30.15333,23.325948999999998,30.58,581100
2001-08-17,30.533331,30.9,30.18,23.315786,30.566669,502600
2001-08-20,30.633328999999996,30.66667,30.200001,23.295433,30.540001,285300
2001-08-21,30.533331,30.633328999999996,30.066669,23.040174,30.08667,249300
2001-08-22,30.10667,30.10667,28.786671000000002,22.693012,29.633328999999996,948000
2001-08-23,29.633328999999996,29.773331,29.4,22.616428,29.533331,487000
2001-08-24,29.533331,30.053328999999998,29.466669,22.861483,29.853331,937500
2001-08-27,29.9,29.933331,29.726669,22.774696,29.74,298900
2001-08-28,29.799999,29.799999,29.466669,22.769588,29.73333,362800
2001-08-29,29.83333,29.83333,29.23333,22.493895000000002,29.373329,533400
2001-08-30,29.299999,29.566669,28.646669,22.105902,28.866671000000004,407100
2001-08-31,28.793328999999996,29.34,28.639999,22.463272,29.33333,333400
2001-09-04,29.33333,29.973329999999997,29.33333,22.738954999999997,29.693331,907000
2001-09-05,29.66667,29.9,29.48,22.82575,29.806669,571500
2001-09-06,29.799999,29.799999,28.92667,22.182485999999997,28.966669,519900
2001-09-07,28.466669,28.633328999999996,27.6,21.135897,27.6,786100
2001-09-10,27.6,27.81333,27.33333,21.064426,27.50667,835500
2001-09-17,25.66667,25.66667,24.133329,18.710888,24.433331,1044600
2001-09-18,25.16667,25.546671,24.66667,18.889568,24.66667,1360900
2001-09-19,24.73333,24.92,22.959999,18.149298,23.700001,1164000
2001-09-20,23.700001,23.719998999999998,22.00667,16.944457999999997,22.126670999999998,737100
2001-09-21,20.33333,21.219998999999998,20.26667,16.158247,21.1,1819900
2001-09-24,22.33333,22.92667,22.16667,17.35799,22.66667,1489600
2001-09-25,23.0,23.466669,22.52,17.934881,23.42,1328500
2001-09-26,23.76667,23.76667,22.0,17.036345999999998,22.24667,1880100
2001-09-27,22.24667,22.34,21.82,17.051676,22.26667,1445200
2001-09-28,22.33333,23.26,22.16667,17.511145000000003,22.866671,1594900
2001-10-01,22.966669,23.01333,22.4,17.383514,22.700001,681100
2001-10-02,22.933331,24.1,22.89333,18.384145999999998,24.00667,1161600
2001-10-03,24.00667,25.126670999999998,23.946671,19.109102,24.953329,680200
2001-10-04,25.066669,25.353331,24.76667,18.971256,24.773331,665500
2001-10-05,24.706671,25.24667,24.533331,19.221415,25.1,657000
2001-10-08,24.76667,24.773331,24.49333,18.864037,24.633329,367300
2001-10-09,24.799999,24.799999,24.113331,18.511776,24.17333,433800
2001-10-10,24.200001,25.0,24.139999,19.088684,24.92667,715600
2001-10-11,25.0,25.940001000000002,25.0,19.594101000000002,25.58667,630400
2001-10-12,25.60667,25.68,24.9,19.216309,25.093329999999998,695100
2001-10-15,24.933331,25.74,24.933331,19.675787,25.693331,413400
2001-10-16,25.693331,26.5,25.26667,19.895306,25.98,1202800
2001-10-17,26.4,26.433331,25.6,19.619635,25.620001000000002,1037500
2001-10-18,25.633329,25.76667,25.1,19.328625,25.24,487900
2001-10-19,25.133329,25.16667,24.58667,18.828310000000002,24.58667,459700
2001-10-22,24.6,25.200001,24.6,19.246939,25.133329,543400
2001-10-23,25.16667,25.5,24.98667,19.349051,25.26667,382000
2001-10-24,25.4,25.466669,25.066669,19.394995,25.32667,789700
2001-10-25,25.200001,25.4,24.0,19.236732,25.120001000000002,1294200
2001-10-26,25.33333,26.139999,25.16667,19.900420999999998,25.98667,489700
2001-10-29,26.200001,26.200001,24.98,19.134626,24.98667,494800
2001-10-30,24.83333,24.853331,24.053329,18.460732999999998,24.10667,432000
2001-10-31,24.66667,24.66667,23.933331,18.327984,23.933331,512100
2001-11-01,24.16667,24.84667,23.73333,18.976353,24.780001000000002,569400
2001-11-02,24.633329,25.633329,24.51333,19.522631,25.49333,407400
2001-11-05,25.49333,26.126670999999998,25.49333,19.946367000000002,26.046671,686700
2001-11-06,26.0,26.066669,25.559998999999998,19.946367000000002,26.046671,582300
2001-11-07,26.17333,26.299999,25.633329,19.869781,25.946671,517600
2001-11-08,26.0,26.466669,25.9,20.002529,26.120001000000002,532900
2001-11-09,26.23333,26.4,25.866671,19.971899,26.08,307000
2001-11-12,26.1,26.1,25.0,19.328625,25.24,1101700
2001-11-13,25.6,26.23333,25.5,20.03826,26.16667,522000
2001-11-14,26.26667,26.83333,26.17333,20.247581,26.440001000000002,762700
2001-11-15,26.306669,26.6,26.16667,20.313957000000002,26.526670000000003,444300
2001-11-16,26.633328999999996,26.633328999999996,26.24,20.211832,26.39333,531300
2001-11-19,26.299999,27.32667,26.273331,20.806767999999998,27.046671000000003,1285600
2001-11-20,27.113331,27.113331,26.540001,20.458019,26.593329999999998,715300
2001-11-21,26.700001,26.700001,25.966669,20.140039,26.18,596100
2001-11-23,26.200001,26.66,26.200001,20.309286,26.4,178300
2001-11-26,26.4,27.0,26.066669,20.729826,26.946671000000002,578200
2001-11-27,27.1,27.1,26.33333,20.570845000000002,26.74,482800
2001-11-28,26.68,27.066669,26.68,20.699057,26.906670000000002,892900
2001-11-29,26.74,27.213328999999998,26.553328999999998,20.914467000000002,27.18667,903600
2001-11-30,27.26667,27.700001,27.17333,21.052933,27.366671000000004,1045000
2001-12-03,27.433331,27.453328999999997,26.966669,20.832401,27.08,639600
2001-12-04,27.33333,27.866671000000004,27.046671000000003,21.437576,27.866671000000004,601900
2001-12-05,28.26667,29.133328999999996,28.18,22.222254,28.886669,861700
2001-12-06,29.433331,29.84667,28.9,22.540222,29.299999,990100
2001-12-07,29.26667,29.286671000000002,28.973329999999997,22.37611,29.08667,1380700
2001-12-10,29.33333,29.33333,28.799999,22.268414,28.946671000000002,976200
2001-12-11,29.0,29.633328999999996,28.959999,22.560745,29.32667,941400
2001-12-12,29.360001,29.386669,29.24,22.586382,29.360001,1054500
2001-12-13,29.33333,29.52,29.26,22.524841000000002,29.280001000000002,879600
2001-12-14,29.26667,29.41333,28.966669,22.519714,29.273331,690400
2001-12-17,29.799999,30.33333,29.66667,23.232588,30.200001,943900
2001-12-18,30.16667,31.033331,30.16667,23.596722,30.67333,1241500
2001-12-19,30.68667,31.08,30.046671000000003,23.858282,31.01333,1295400
2001-12-20,30.866671000000004,31.23333,30.566669,24.027521,31.23333,1298400
2001-12-21,31.299999,31.299999,30.566669,23.586468,30.66,843600
2001-12-24,30.626671,31.133328999999996,30.626671,23.796732000000002,30.933331,208000
2001-12-26,30.933331,31.31333,30.873329,23.796732000000002,30.933331,315900
2001-12-27,31.1,31.540001,31.1,24.104445000000002,31.33333,330600
2001-12-28,31.33333,31.33333,30.84667,23.776228,30.906670000000002,749400
2001-12-31,31.066669,31.23333,30.58667,23.545439000000002,30.60667,674100
2002-01-02,30.613331,30.866671000000004,30.33333,23.740316,30.860001,1070400
2002-01-03,30.83333,31.459999,30.806669,24.130104,31.366671000000004,639100
2002-01-04,31.1,31.933331,31.1,24.412159,31.73333,952600
2002-01-07,31.533331,32.299999,31.533331,24.432682,31.76,1212600
2002-01-08,31.76,31.83333,30.83333,23.924953,31.1,745300
2002-01-09,31.0,31.74,31.0,24.073681,31.293328999999996,711600
2002-01-10,31.16,31.386669,30.940001000000002,23.97624,31.16667,718300
2002-01-11,31.066669,31.066669,30.6,23.596722,30.67333,606700
2002-01-14,30.66667,30.67333,30.1,23.155655,30.1,692400
2002-01-15,30.4,30.4,30.17333,23.34029,30.34,656700
2002-01-16,30.066669,30.23333,29.1,22.386374,29.1,1510300
2002-01-17,29.1,30.200001,29.1,23.206945,30.16667,1108900
2002-01-18,30.16,30.299999,29.9,23.19669,30.15333,736900
2002-01-22,30.193331,30.433331,30.033331,23.34029,30.34,514500
2002-01-23,30.353331,30.4,29.50667,23.155655,30.1,1038100
2002-01-24,30.1,31.193331,30.1,23.935207000000002,31.113331,1026100
2002-01-25,31.133328999999996,32.060001,31.026670000000003,24.453197,31.786671000000002,1267600
2002-01-28,31.633328999999996,32.313332,31.633328999999996,24.827578,32.273331,789900
2002-01-29,32.200001,32.333328,31.286671000000002,24.150604,31.39333,1200700
2002-01-30,31.33333,32.259997999999996,31.33333,24.7763,32.206669,889500
2002-01-31,32.200001,32.73333,32.10667,25.15069,32.693329,558700
2002-02-01,32.693329,32.886669,32.366669,25.04812,32.560001,1002700
2002-02-04,32.466671000000005,32.713328999999995,31.886669,24.694244,32.099998,648400
2002-02-05,31.633328999999996,32.139998999999996,31.633328999999996,24.499357,31.84667,778600
2002-02-06,31.83333,32.333328,31.75333,24.72501,32.139998999999996,952900
2002-02-07,32.099998,32.366669,30.92667,23.796732000000002,30.933331,1925200
2002-02-08,30.933331,31.33333,30.6,24.027521,31.23333,1446100
2002-02-11,31.23333,31.82,31.18,24.366007,31.67333,920400
2002-02-12,31.66667,31.98,31.440001000000002,24.505007,31.73333,1031500
2002-02-13,31.73333,32.34,31.6,24.937454000000002,32.293331,924900
2002-02-14,32.293331,32.400002,32.033328999999995,24.942595999999998,32.299999,722500
2002-02-15,32.23333,32.39333,32.166672,24.875671,32.213328999999995,498300
2002-02-19,32.213328999999995,32.220001,31.84667,24.602826999999998,31.860001,616300
2002-02-20,31.9,32.566669,31.6,25.133087,32.546669,780600
2002-02-21,32.0,33.066669,32.0,25.277227,32.73333,1560900
2002-02-22,32.76667,33.599998,32.76667,25.802334,33.41333,2189200
2002-02-25,33.566669,34.286671000000005,33.566669,26.322304,34.08667,2884200
2002-02-26,33.966671000000005,34.126671,33.73333,26.311984999999996,34.07333,902200
2002-02-27,33.966671000000005,34.066669,33.26667,25.802334,33.41333,1130200
2002-02-28,33.333328,33.599998,33.166672,25.64789,33.213328999999995,969700
2002-03-01,33.060001,33.626671,32.900002,25.843526999999998,33.466671000000005,1305300
2002-03-04,34.0,36.23333,34.0,27.722589000000003,35.900002,2553600
2002-03-05,35.833328,35.833328,34.533328999999995,27.027592,35.0,1436200
2002-03-06,35.166672,36.5,35.166672,28.016021999999996,36.279999,1485300
2002-03-07,36.279999,36.580002,35.673328000000005,27.799814,36.0,1024500
2002-03-08,36.200001,36.57333,35.773331,27.840988,36.053329,884200
2002-03-11,36.0,36.57333,35.73333,27.933653000000003,36.173328000000005,641800
2002-03-12,35.580002,36.446671,35.553329,28.124126,36.419998,1151500
2002-03-13,36.419998,36.58667,35.73333,27.794657,35.993328000000005,843000
2002-03-14,35.833328,36.200001,35.799999,27.732870000000002,35.91333,753000
2002-03-15,33.333328,34.433331,33.166672,26.255369,34.0,4037500
2002-03-18,33.706669,34.333328,33.466671000000005,26.100916,33.799999,2616300
2002-03-19,33.799999,34.200001,33.799999,26.348032,34.119999,1923400
2002-03-20,34.23333,34.23333,33.666672,26.018551000000002,33.693329,903600
2002-03-21,33.306671,33.32,32.053329,25.102194,32.506671999999995,1268400
2002-03-22,32.560001,33.053329,31.98667,25.261776,32.713328999999995,1159200
2002-03-25,32.933331,32.933331,32.259997999999996,24.942595999999998,32.299999,1069200
2002-03-26,32.26667,33.153332,32.206669,25.457417,32.966671000000005,740800
2002-03-27,32.966671000000005,33.333328,32.706669,25.472857,32.986671,802300
2002-03-28,33.153332,33.73333,33.053329,25.689079,33.26667,1262100
2002-04-01,32.939999,33.046669,32.366669,25.478003,32.993328000000005,538600
2002-04-02,32.666672,32.700001,32.200001,25.112488,32.52,796800
2002-04-03,31.33333,31.5,30.0,24.041676000000002,31.133328999999996,4563900
2002-04-04,31.133328999999996,32.173328000000005,30.82667,24.819044,32.139998999999996,3187600
2002-04-05,32.833328,33.466671000000005,32.700001,25.673639,33.24667,2627700
2002-04-08,32.646671000000005,33.066669,32.599998,25.46771,32.98,1606000
2002-04-09,32.653332,32.993328000000005,32.653332,25.272072,32.726669,1806600
2002-04-10,32.73333,33.066669,32.566669,25.390486,32.880001,1562200
2002-04-11,32.966671000000005,33.046669,32.506671999999995,25.179413,32.60667,1460400
2002-04-12,32.73333,33.0,32.226669,25.46771,32.98,1499700
2002-04-15,32.98,33.193329,32.23333,25.359598000000002,32.84,970900
2002-04-16,34.533328999999995,34.566669,33.433331,25.951628,33.60667,2012700
2002-04-17,34.333328,34.360001000000004,33.166672,25.915594,33.560001,1599000
2002-04-18,33.560001,33.779999,32.993328000000005,25.894995,33.533328999999995,1907200
2002-04-19,34.026669,34.59333,33.946671,26.23477,33.973331,1874700
2002-04-22,34.0,34.133331,33.23333,25.853817000000003,33.48,935800
2002-04-23,33.613331,33.613331,32.966671000000005,25.653048000000002,33.220001,1300600
2002-04-24,33.113331,33.860001000000004,33.113331,25.601561,33.153332,737500
2002-04-25,32.933331,33.366669,32.433331,25.658192,33.226669,892000
2002-04-26,33.23333,33.473331,32.986671,25.550085,33.08667,522100
2002-04-29,32.779999,33.10667,32.506671999999995,25.122785999999998,32.533328999999995,1107100
2002-04-30,32.666672,33.726669,32.540001000000004,25.714821,33.299999,969700
2002-05-01,33.306671,33.560001,32.273331,25.730267,33.32,940300
2002-05-02,33.326671999999995,33.73333,33.139998999999996,25.92075,33.566669,1344600
2002-05-03,33.619999,33.886669,33.40667,25.889848999999998,33.526669,1291900
2002-05-06,32.933331,32.946671,31.66,24.448381,31.66,2209800
2002-05-07,32.0,32.52,31.66667,24.54105,31.780001000000002,2305800
2002-05-08,32.200001,33.033328999999995,32.166672,25.493437,33.013329,1039000
2002-05-09,33.006671999999995,33.006671999999995,32.060001,24.927155,32.279999,744600
2002-05-10,32.446671,32.533328999999995,31.75333,24.556498,31.799999,730500
2002-05-13,31.73333,32.139998999999996,31.593329999999998,24.685192,31.966669,981700
2002-05-14,32.466671000000005,33.066669,32.466671000000005,25.457417,32.966671000000005,957900
2002-05-15,32.833328,33.666672,32.799999,25.78689,33.39333,1321500
2002-05-16,33.666672,33.73333,33.226669,25.70966,33.293331,1198600
2002-05-17,33.726669,33.813332,33.459998999999996,26.013405,33.686668,1262500
2002-05-20,33.846668,33.846668,33.0,25.678778,33.25333,515400
2002-05-21,33.299999,33.493328000000005,32.599998,25.337770000000003,32.693329,870400
2002-05-22,32.693329,32.89333,32.333328,25.058767,32.333328,1296600
2002-05-23,32.74667,33.333328,32.74667,25.782114,33.26667,1274500
2002-05-24,33.533328999999995,33.713328999999995,33.133331,25.678778,33.133331,1530700
2002-05-28,33.400002,33.400002,32.946671,25.575439000000003,33.0,659500
2002-05-29,32.933331,33.133331,32.546669,25.296438000000002,32.639998999999996,673000
2002-05-30,32.200001,32.653332,32.200001,25.193113,32.506671999999995,1516500
2002-05-31,32.73333,32.973331,32.546669,25.317111999999998,32.666672,1095100
2002-06-03,32.533328999999995,32.700001,31.799999,24.707424,31.879998999999998,502200
2002-06-04,31.92667,32.453331,31.76667,24.9606,32.206669,1565800
2002-06-05,32.206669,32.759997999999996,31.946671000000002,25.342945,32.700001,1165200
2002-06-06,31.866671000000004,32.099998,31.15333,24.433598,31.526670000000003,2492800
2002-06-07,31.4,31.4,30.780001000000002,23.978914000000003,30.940001000000002,1746400
2002-06-10,31.066669,31.81333,30.9,24.38192,31.459999,667900
2002-06-11,31.626671,32.033328999999995,31.053328999999998,24.082251,31.07333,810100
2002-06-12,31.033331,31.306669,30.76667,23.999585999999997,30.966669,683800
2002-06-13,30.799999,30.946671000000002,30.139999,23.379573999999998,30.16667,999600
2002-06-14,30.16667,30.4,29.51333,23.384732999999997,30.17333,1420300
2002-06-17,30.66667,31.633328999999996,30.526670000000003,24.376753,31.453328999999997,1125300
2002-06-18,30.799999,31.433331,30.66667,24.195923,31.219998999999998,1700200
2002-06-19,30.933331,31.84667,30.9,24.423256,31.51333,973900
2002-06-20,31.16667,31.66,31.133328999999996,24.412914,31.5,2423200
2002-06-21,31.5,31.566669,31.299999,24.387096,31.466669,2060800
2002-06-24,31.466669,31.66667,31.040001,24.433598,31.526670000000003,1659100
2002-06-25,31.626671,32.306671,31.57333,24.671263,31.83333,2041900
2002-06-26,31.83333,31.83333,30.860001,24.356082999999998,31.42667,2206000
2002-06-27,31.466669,32.08667,31.453328999999997,24.867604999999998,32.08667,942700
2002-06-28,31.66667,32.653332,31.16,24.691933,31.860001,1571400
2002-07-01,31.200001,31.440001000000002,30.50667,23.767078,30.66667,2208000
2002-07-02,30.280001000000002,30.540001,29.940001000000002,23.467409,30.280001000000002,2047600
2002-07-03,30.113331,30.459999,29.120001000000002,23.307243,30.07333,1772800
2002-07-05,30.65333,31.533331,30.533331,24.438755,31.533331,634900
2002-07-08,31.4,31.533331,30.860001,23.947924,30.9,1291200
2002-07-09,30.906670000000002,31.526670000000003,30.82,23.901419,30.84,2204100
2002-07-10,31.17333,31.17333,30.16667,23.431238,30.23333,1980100
2002-07-11,30.0,30.466669,29.33333,23.40024,30.193331,2068800
2002-07-12,30.126671,30.906670000000002,29.98667,23.462238,30.273331,1760400
2002-07-15,30.25333,30.25333,28.633328999999996,23.069567000000003,29.76667,1587700
2002-07-16,29.133328999999996,29.200001,28.31333,22.010384,28.4,2087800
2002-07-17,29.113331,29.780001000000002,28.26667,22.010384,28.4,1665700
2002-07-18,28.620001000000002,28.66667,27.84667,21.597044,27.866671000000004,1810900
2002-07-19,27.866671000000004,27.866671000000004,26.719998999999998,20.806528,26.84667,1855300
2002-07-22,26.84667,27.32667,25.6,20.279526,26.16667,1575300
2002-07-23,25.6,26.65333,25.48,19.861013,25.626670999999998,1660300
2002-07-24,25.33333,27.366671000000004,24.966669,21.204367,27.360001,1864300
2002-07-25,27.200001,27.866671000000004,26.26667,20.692854,26.700001,2182600
2002-07-26,26.700001,26.706671000000004,25.799999,20.310526,26.206671,3563800
2002-07-29,26.366671000000004,27.200001,26.366671000000004,21.080359,27.200001,2719300
2002-07-30,25.66667,27.26667,25.32667,20.780691,26.81333,3360700
2002-07-31,26.76667,26.933331,26.07333,20.801358999999998,26.84,2473000
2002-08-01,26.860001,26.860001,25.66667,20.413854999999998,26.34,2198400
2002-08-02,26.34,26.5,25.093329999999998,19.716345,25.440001000000002,2035500
2002-08-05,25.299999,25.533331,24.553329,19.034328,24.559998999999998,1410600
2002-08-06,25.126670999999998,26.366671000000004,25.0,20.083185,25.91333,1674000
2002-08-07,26.66667,26.66667,25.473329999999997,20.584351,26.559998999999998,1151100
2002-08-08,26.559998999999998,27.706671000000004,26.433331,21.287045000000003,27.466669,1390600
2002-08-09,27.466669,27.82667,26.89333,21.30254,27.48667,638700
2002-08-12,27.49333,27.68,26.793328999999996,21.328373000000003,27.52,934200
2002-08-13,27.51333,27.559998999999998,27.0,20.930529,27.00667,1447200
2002-08-14,27.00667,27.126671,25.620001000000002,20.992531,27.08667,1500100
2002-08-15,27.053328999999998,27.32667,26.386669,20.760026999999997,26.786671000000002,1352100
2002-08-16,26.793328999999996,26.793328999999996,26.466669,20.641189999999998,26.633328999999996,1033900
