Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,111.629143,112.953644,111.629143,102.90664699999999,112.82118999999999,160400
2013-09-11,112.476822,113.19205500000001,111.97351100000002,102.858322,112.76821100000001,150400
2013-09-12,113.006622,114.092712,112.662254,103.92145500000001,113.933777,260900
2013-09-13,114.38410900000001,114.463577,113.16556499999999,103.631508,113.61589099999999,407700
2013-09-16,114.278145,115.523178,114.278145,105.347023,115.49668899999999,330600
2013-09-17,115.682121,117.03311200000002,115.072845,106.62761699999999,116.90066499999999,351900
2013-09-18,116.5298,118.410599,116.5298,108.004852,118.410599,293900
2013-09-19,118.38410900000001,119.205299,118.38410900000001,108.560593,119.01986699999999,466500
2013-09-20,118.993378,120.397354,116.927155,107.56993899999999,117.933777,975600
2013-09-23,118.410599,118.410599,116.23841100000001,106.675949,116.953644,343900
2013-09-24,116.794701,117.059601,116.2649,106.313515,116.55628999999999,214700
2013-09-25,116.794701,116.794701,116.105957,106.313515,116.55628999999999,176400
2013-09-26,115.788078,116.874168,115.390732,106.99439199999999,116.55628999999999,286000
2013-09-27,116.23841100000001,116.55628999999999,115.390732,106.14328,115.629143,150800
2013-09-30,114.675499,115.682121,114.331123,105.36515,114.781456,247400
2013-10-01,115.258278,116.953644,115.072845,107.310501,116.90066499999999,263000
2013-10-02,116.0,116.953644,115.629143,107.286171,116.874168,170700
2013-10-03,116.5298,116.5298,114.463577,105.073349,114.463577,244200
2013-10-04,114.569534,115.94702099999999,114.38410900000001,105.80284099999999,115.258278,150600
2013-10-07,115.17881000000001,115.17881000000001,113.82781200000001,104.830177,114.198677,108200
2013-10-08,114.278145,114.596024,112.874168,103.638649,112.90066499999999,146000
2013-10-09,112.927155,113.19205500000001,111.65563200000001,102.641655,111.814568,203900
2013-10-10,112.874168,114.066223,112.71523300000001,104.562698,113.907288,156900
2013-10-11,113.907288,115.49668899999999,113.668877,105.997398,115.4702,171100
2013-10-14,114.83443500000001,117.08608999999998,114.83443500000001,107.40776799999999,117.006622,189900
2013-10-15,116.582779,117.218544,116.02648899999998,106.921425,116.476822,387300
2013-10-16,116.90066499999999,118.43708799999999,116.609268,108.696564,118.410599,336900
2013-10-17,118.25165600000001,119.86754599999999,117.82781200000001,110.033997,119.86754599999999,148500
2013-10-18,119.94702099999999,120.317879,119.205299,109.64491299999999,119.44371000000001,109000
2013-10-21,119.205299,119.76158899999999,119.205299,109.936729,119.76158899999999,122000
2013-10-22,120.2649,125.08608999999998,119.76158899999999,111.809128,121.801323,790600
2013-10-23,121.403976,122.596024,120.291389,111.46869699999999,121.430466,269200
2013-10-24,121.69536599999999,122.198677,121.35099,112.173874,122.198677,169700
2013-10-25,122.675499,122.940399,121.82781200000001,111.90639499999999,121.907288,240100
2013-10-28,121.986755,122.781456,121.854301,112.00367,122.013245,170600
2013-10-29,122.119202,122.51655600000001,121.37748700000002,111.857758,121.854301,347300
2013-10-30,121.801323,121.96026599999999,111.97351100000002,109.231544,118.993378,740300
2013-10-31,118.569534,119.49668899999999,117.933777,109.596298,119.390732,508100
2013-11-01,119.28476699999999,119.549667,118.490067,109.207222,118.96688799999998,593100
2013-11-04,118.993378,119.125832,117.56291200000001,108.015694,117.668877,402500
2013-11-05,116.90066499999999,117.96026599999999,116.55628999999999,107.26186399999999,116.847679,366400
2013-11-06,117.08608999999998,118.092712,117.006622,107.942741,117.589401,240200
2013-11-07,117.933777,118.54304499999999,117.19205500000001,107.918419,117.56291200000001,262300
2013-11-08,117.801323,118.43708799999999,117.403976,108.720894,118.43708799999999,201100
2013-11-11,118.51655600000001,119.65563200000001,118.17218799999999,109.401756,119.17881000000001,163600
2013-11-12,118.781456,119.09933500000001,117.721855,108.79383100000001,118.51655600000001,119500
2013-11-13,117.801323,118.675499,117.589401,108.939751,118.675499,202400
2013-11-14,118.754967,120.741722,118.35761299999999,110.131271,119.97351100000002,293000
2013-11-15,119.92053200000001,120.13245400000001,118.887421,110.033997,119.86754599999999,241400
2013-11-18,119.86754599999999,119.86754599999999,118.25165600000001,108.769524,118.490067,241300
2013-11-19,117.96026599999999,118.569534,117.139076,107.602303,117.218544,180200
2013-11-20,118.38410900000001,119.046356,117.854301,108.672249,118.38410900000001,234900
2013-11-21,118.860924,119.072845,118.092712,109.061325,118.80794499999999,144100
2013-11-22,118.91391000000002,119.76158899999999,118.25165600000001,109.66925,119.4702,351000
2013-11-25,119.629143,119.86754599999999,119.046356,109.328796,119.09933500000001,150000
2013-11-26,118.96688799999998,119.258278,117.245033,107.65093999999999,117.271523,333100
2013-11-27,117.218544,117.854301,117.03311200000002,108.16158300000001,117.82781200000001,228100
2013-11-29,118.30463400000001,119.390732,118.145699,108.89108300000001,118.62251299999998,144500
2013-12-02,118.91391000000002,120.450333,117.536423,109.571968,119.36423500000001,389800
2013-12-03,119.28476699999999,120.158943,117.74834399999999,108.25886499999999,117.933777,159200
2013-12-04,117.64238700000001,118.119202,115.841057,107.505043,117.112579,231200
2013-12-05,116.582779,118.198677,116.582779,108.40475500000001,118.092712,176800
2013-12-06,119.258278,119.86754599999999,118.569534,109.328796,119.09933500000001,113700
2013-12-09,119.49668899999999,119.629143,118.62251299999998,109.523331,119.311256,205500
2013-12-10,119.337746,120.0,118.35761299999999,109.182907,118.940399,145200
2013-12-11,118.490067,119.36423500000001,117.218544,107.82116699999999,117.45695500000001,212900
2013-12-12,117.37748700000002,118.03973400000001,117.059601,107.529366,117.139076,160300
2013-12-13,117.48344399999999,118.03973400000001,117.218544,107.845474,117.48344399999999,222500
2013-12-16,118.013245,118.198677,117.16556499999999,107.772522,117.403976,196100
2013-12-17,117.08608999999998,117.56291200000001,116.5298,107.602303,117.218544,169300
2013-12-18,117.03311200000002,118.54304499999999,116.317879,108.769524,118.490067,210500
2013-12-19,118.410599,118.83443500000001,117.986755,108.52633700000001,118.22516599999999,195200
2013-12-20,118.54304499999999,119.046356,118.51655600000001,109.25585900000002,119.01986699999999,371900
2013-12-23,119.28476699999999,119.36423500000001,118.675499,109.134277,118.887421,145800
2013-12-24,118.728477,119.36423500000001,118.728477,109.328796,119.09933500000001,39900
2013-12-26,117.64238700000001,119.4702,117.64238700000001,108.79383100000001,118.51655600000001,278000
2013-12-27,118.490067,119.09933500000001,116.927155,109.20983899999999,118.22516599999999,161300
2013-12-30,118.35761299999999,118.91391000000002,117.96026599999999,109.307693,118.331123,270400
2013-12-31,118.80794499999999,119.36423500000001,118.35761299999999,109.650291,118.70198799999999,159700
2014-01-02,118.70198799999999,118.860924,116.50331100000001,108.108673,117.03311200000002,185000
2014-01-03,116.927155,117.35099,115.814568,107.129875,115.97351100000002,269100
2014-01-06,115.97351100000002,116.2649,115.205299,107.154343,116.0,386100
2014-01-07,116.185432,117.35099,115.86754599999999,107.47245,116.34436799999999,341000
2014-01-08,116.13245400000001,116.874168,115.76158899999999,107.64373799999998,116.5298,217800
2014-01-09,116.317879,117.986755,112.476822,108.40230600000001,117.35099,279500
2014-01-10,117.69536599999999,117.77483400000001,116.476822,108.182076,117.112579,343600
2014-01-13,117.059601,117.64238700000001,116.317879,107.83949299999999,116.741722,261200
2014-01-14,116.82118999999999,117.69536599999999,116.688744,108.524658,117.48344399999999,190800
2014-01-15,117.880798,118.03973400000001,117.271523,108.96511100000001,117.96026599999999,189700
2014-01-16,117.880798,117.880798,117.03311200000002,108.40230600000001,117.35099,339100
2014-01-17,117.721855,117.721855,117.006622,108.54914099999999,117.509933,105200
2014-01-21,117.77483400000001,118.675499,117.589401,109.625801,118.675499,173500
2014-01-22,119.125832,120.211922,118.62251299999998,110.89825400000001,120.05297900000001,193100
2014-01-23,119.708611,119.708611,118.066223,109.772644,118.83443500000001,188400
2014-01-24,118.278145,118.278145,115.682121,106.90963700000002,115.7351,222400
2014-01-27,115.7351,115.814568,114.30463400000001,105.832954,114.569534,152800
2014-01-28,114.62251299999998,116.158943,114.17218799999999,106.81176799999999,115.629143,156800
2014-01-29,114.64901,115.602646,113.245033,105.857422,114.596024,107700
2014-01-30,115.17881000000001,116.397354,114.83443500000001,106.54258,115.337746,256600
2014-01-31,114.22516599999999,114.781456,113.271523,105.36801899999999,114.066223,198000
2014-02-03,113.880798,114.96688799999998,111.4702,103.043358,111.549667,117500
2014-02-04,111.814568,112.609268,110.64901,102.407143,110.860924,157400
2014-02-05,110.80794499999999,111.76158899999999,110.278145,102.969955,111.4702,125400
2014-02-06,111.57615700000001,112.23841100000001,110.54304499999999,102.18692,110.62251299999998,124100
2014-02-07,110.781456,112.98013300000001,110.781456,104.315826,112.927155,146700
2014-02-10,113.139076,114.25165600000001,112.98013300000001,105.24568899999998,113.933777,141300
2014-02-11,114.463577,115.92053200000001,114.066223,106.56705500000001,115.36423500000001,133600
2014-02-12,111.046356,113.139076,110.119202,101.942207,110.35761299999999,559100
2014-02-13,109.721855,110.51655600000001,109.403976,101.306,109.668877,562400
2014-02-14,109.74834399999999,110.64901,109.64238700000001,101.452805,109.82781200000001,376500
2014-02-18,109.56291200000001,110.38410900000001,109.37748700000002,101.55070500000001,109.933777,281300
2014-02-19,109.74834399999999,111.01986699999999,109.403976,102.23586999999999,110.675499,164000
2014-02-20,110.596024,112.847679,110.119202,104.120049,112.71523300000001,268000
2014-02-21,112.794701,113.08608999999998,111.86754599999999,103.434883,111.97351100000002,182100
2014-02-24,112.0,112.42384299999999,111.76158899999999,103.23912800000001,111.76158899999999,215300
2014-02-25,111.65563200000001,111.682121,110.463577,102.77419300000001,111.258278,250200
2014-02-26,111.258278,111.523178,107.86754599999999,100.082497,108.34436799999999,543400
2014-02-27,108.13245400000001,109.854301,107.86754599999999,100.93895,109.271523,251600
2014-02-28,109.403976,109.721855,108.13245400000001,100.718727,109.03311200000002,818300
2014-03-03,108.609268,109.536423,108.370857,100.47399899999999,108.76821100000001,306400
2014-03-04,109.48344399999999,110.993378,109.45695500000001,102.23586999999999,110.675499,312000
2014-03-05,111.01986699999999,112.185432,110.43708799999999,103.581734,112.13245400000001,455900
2014-03-06,112.07946799999999,114.754967,111.97351100000002,105.832954,114.569534,277900
2014-03-07,115.17881000000001,115.17881000000001,113.907288,105.36801899999999,114.066223,209700
2014-03-10,113.668877,113.933777,113.19205500000001,104.682877,113.324501,292900
2014-03-11,114.03973400000001,114.03973400000001,113.112579,105.172256,113.854301,293200
2014-03-12,113.03311200000002,113.801323,112.927155,104.707329,113.35099,251800
2014-03-13,113.509933,114.43708799999999,113.112579,104.536034,113.16556499999999,311400
2014-03-14,113.112579,113.37748700000002,112.13245400000001,103.728546,112.291389,216700
2014-03-17,112.76821100000001,113.35099,112.05297900000001,104.58498399999999,113.218544,264900
2014-03-18,113.112579,115.602646,113.112579,105.881897,114.62251299999998,306200
2014-03-19,114.754967,114.993378,113.69536599999999,105.09886200000001,113.77483400000001,168800
2014-03-20,113.721855,114.54304499999999,112.76821100000001,105.80848700000001,114.54304499999999,184200
2014-03-21,114.54304499999999,115.549667,114.43708799999999,105.881897,114.62251299999998,294400
2014-03-24,114.860924,115.57615700000001,112.2649,103.826408,112.397354,452200
2014-03-25,112.874168,114.22516599999999,112.42384299999999,105.319092,114.013245,185300
2014-03-26,114.17218799999999,114.54304499999999,112.55628999999999,103.997704,112.582779,165000
2014-03-27,112.662254,113.006622,111.86754599999999,104.98345900000001,112.847679,272100
2014-03-28,113.139076,114.25165600000001,111.92053200000001,105.303848,113.19205500000001,233700
2014-03-31,113.589401,117.218544,113.35099,108.753998,116.90066499999999,544200
2014-04-01,116.158943,117.139076,115.97351100000002,108.926498,117.08608999999998,327500
2014-04-02,117.006622,117.48344399999999,116.609268,108.50756799999999,116.63576499999999,194900
2014-04-03,117.854301,117.854301,116.2649,108.803276,116.953644,241500
2014-04-04,117.61589099999999,117.854301,115.337746,107.49716200000002,115.549667,199700
2014-04-07,116.42384299999999,116.5298,112.90066499999999,105.94458799999998,113.880798,306000
2014-04-08,113.907288,113.986755,112.609268,105.42706299999999,113.324501,192100
2014-04-09,113.48344399999999,114.066223,112.317879,105.993858,113.933777,269200
2014-04-10,114.013245,114.013245,112.450333,104.909531,112.76821100000001,279600
2014-04-11,112.370857,112.370857,110.596024,102.938004,110.64901,257400
2014-04-14,111.337746,111.417221,110.463577,103.35695600000001,111.09933500000001,262800
2014-04-15,111.28476699999999,111.894043,109.77483400000001,103.28302,111.01986699999999,224500
2014-04-16,111.841057,112.450333,111.602646,104.194855,112.0,295000
2014-04-17,111.86754599999999,112.397354,111.629143,104.120926,111.92053200000001,246600
2014-04-21,111.86754599999999,112.291389,111.682121,104.367363,112.185432,148100
2014-04-22,111.86754599999999,113.907288,111.57615700000001,105.55027,113.45695500000001,228900
2014-04-23,113.37748700000002,114.066223,113.112579,105.69813500000001,113.61589099999999,123400
2014-04-24,113.907288,114.278145,112.98013300000001,105.303848,113.19205500000001,138800
2014-04-25,113.139076,114.410599,112.211922,106.24031799999999,114.198677,326200
2014-04-28,114.596024,114.83443500000001,112.50331100000001,105.91993000000001,113.854301,361800
2014-04-29,114.25165600000001,115.072845,114.17218799999999,106.462097,114.43708799999999,393800
2014-04-30,112.34436799999999,112.55628999999999,107.205299,101.01576999999999,108.582779,2639800
2014-05-01,107.311256,111.65563200000001,107.311256,102.71620899999999,110.410599,628500
2014-05-02,109.48344399999999,110.490067,108.50331100000001,101.582588,109.19205500000001,541000
2014-05-05,108.847679,109.35099,108.63576499999999,101.533302,109.139076,217300
2014-05-06,108.90066499999999,109.45695500000001,108.397354,101.040421,108.609268,249600
2014-05-07,108.82118999999999,110.51655600000001,108.71523300000001,102.321922,109.986755,609600
2014-05-08,110.013245,110.781456,109.218544,101.95224,109.589401,340900
2014-05-09,109.74834399999999,110.38410900000001,109.29801200000001,102.494431,110.17218799999999,258800
2014-05-12,110.03973400000001,111.417221,110.03973400000001,102.83943199999999,110.54304499999999,256700
2014-05-13,110.940399,111.125832,110.463577,102.962662,110.675499,175800
2014-05-14,110.62251299999998,110.70198799999999,109.668877,102.617622,110.30463400000001,202000
2014-05-15,109.48344399999999,110.198677,109.271523,102.124763,109.77483400000001,496200
2014-05-16,110.066223,111.205299,109.430466,103.233734,110.96688799999998,296600
2014-05-19,110.96688799999998,111.23178899999999,110.198677,103.332314,111.072845,251200
2014-05-20,110.781456,111.258278,109.801323,102.519058,110.198677,382900
2014-05-21,110.198677,110.80794499999999,109.112579,101.533302,109.139076,383700
2014-05-22,108.953644,110.013245,108.609268,102.198685,109.854301,223900
2014-05-23,109.907288,110.145699,109.509933,102.29727199999999,109.96026599999999,235000
2014-05-27,110.54304499999999,111.258278,110.54304499999999,103.110519,110.83443500000001,335400
2014-05-28,111.17881000000001,111.23178899999999,109.668877,102.05083499999999,109.69536599999999,272800
2014-05-29,110.092712,110.64901,109.77483400000001,102.691559,110.38410900000001,360500
2014-05-30,110.410599,111.390732,109.69536599999999,103.35695600000001,111.09933500000001,689800
2014-06-02,111.44371000000001,111.76158899999999,111.046356,103.480164,111.23178899999999,195200
2014-06-03,111.23178899999999,112.185432,110.993378,104.096283,111.894043,277500
2014-06-04,111.94702099999999,113.64238700000001,111.94702099999999,105.328484,113.218544,370500
2014-06-05,113.403976,113.589401,112.158943,104.34270500000001,112.158943,331600
2014-06-06,112.370857,113.74834399999999,112.02648899999998,105.624199,113.536423,191900
2014-06-09,113.61589099999999,114.066223,113.218544,105.79670700000001,113.721855,292300
2014-06-10,113.324501,114.03973400000001,113.29801200000001,106.01850900000001,113.96026599999999,188400
2014-06-11,113.324501,113.933777,113.03311200000002,105.599556,113.509933,199400
2014-06-12,113.48344399999999,113.880798,112.741722,105.846001,113.77483400000001,162900
2014-06-13,113.880798,114.38410900000001,113.64238700000001,106.24031799999999,114.198677,273700
2014-06-16,113.854301,114.25165600000001,113.48344399999999,105.89528700000001,113.82781200000001,252600
2014-06-17,113.403976,114.490067,113.37748700000002,106.314247,114.278145,291000
2014-06-18,114.092712,115.814568,113.77483400000001,107.620369,115.682121,263000
2014-06-19,115.549667,116.158943,115.072845,107.42321799999999,115.4702,139500
2014-06-20,116.02648899999998,116.476822,115.417221,107.768227,115.841057,303700
2014-06-23,116.450333,116.609268,115.523178,107.71894099999999,115.788078,177400
2014-06-24,115.57615700000001,116.13245400000001,115.205299,107.349281,115.390732,144000
2014-06-25,114.940399,115.258278,114.596024,107.10283700000001,115.125832,171900
2014-06-26,114.490067,114.490067,113.880798,106.953957,114.17218799999999,235100
2014-06-27,113.96026599999999,114.43708799999999,113.96026599999999,107.028397,114.25165600000001,170600
2014-06-30,114.25165600000001,114.728477,114.119202,107.45025600000001,114.70198799999999,207300
2014-07-01,117.430466,118.119202,113.271523,109.112885,116.476822,246000
2014-07-02,116.158943,116.847679,114.754967,107.797676,115.072845,229400
2014-07-03,115.549667,115.549667,114.80794499999999,107.797676,115.072845,207800
2014-07-07,114.91391000000002,115.09933500000001,114.331123,107.35098300000001,114.596024,341800
2014-07-08,114.22516599999999,114.54304499999999,113.589401,106.705795,113.907288,114700
2014-07-09,113.907288,114.17218799999999,113.61589099999999,106.705795,113.907288,181200
2014-07-10,112.370857,113.96026599999999,111.76158899999999,106.25913200000001,113.430466,209200
2014-07-11,113.139076,113.801323,112.662254,106.507263,113.69536599999999,220800
2014-07-14,113.907288,114.51655600000001,113.218544,106.08541899999999,113.245033,440800
2014-07-15,112.874168,113.64238700000001,112.2649,105.216881,112.317879,244300
2014-07-16,112.662254,113.112579,112.02648899999998,105.44020800000001,112.55628999999999,165400
2014-07-17,112.34436799999999,113.29801200000001,111.94702099999999,105.340965,112.450333,389200
2014-07-18,112.874168,113.29801200000001,111.97351100000002,105.41538999999999,112.5298,167700
2014-07-21,112.07946799999999,112.874168,111.4702,105.564301,112.688744,266000
2014-07-22,112.76821100000001,113.29801200000001,112.291389,106.010979,113.16556499999999,126200
2014-07-23,113.403976,114.092712,113.112579,106.28393600000001,113.45695500000001,163600
2014-07-24,113.48344399999999,113.96026599999999,113.324501,106.15985900000001,113.324501,95300
2014-07-25,112.794701,113.589401,109.907288,103.082764,110.03973400000001,270900
2014-07-28,109.139076,110.83443500000001,109.006622,103.6287,110.62251299999998,236600
2014-07-29,111.01986699999999,111.523178,109.854301,103.082764,110.03973400000001,276800
2014-07-30,109.907288,109.907288,106.54304499999999,100.725311,107.523178,752900
2014-07-31,108.0,108.23841100000001,106.70198799999999,101.122353,107.94702099999999,598800
2014-08-01,107.894043,108.13245400000001,106.569534,100.650879,107.44371000000001,455000
2014-08-04,107.417221,107.76158899999999,106.119202,99.707893,106.43708799999999,316100
2014-08-05,106.145699,107.23178899999999,106.145699,99.906403,106.64901,401900
2014-08-06,106.119202,106.728477,105.986755,99.434914,106.145699,239700
2014-08-07,106.17218799999999,106.887421,105.45695500000001,100.030464,106.781456,677700
2014-08-08,106.754967,108.50331100000001,106.35761299999999,101.320877,108.158943,362100
2014-08-11,108.23841100000001,109.139076,108.23841100000001,101.66828199999999,108.5298,172700
2014-08-12,108.291389,108.741722,107.97351100000002,101.44495400000001,108.291389,109900
2014-08-13,108.688744,109.37748700000002,108.02648899999998,102.363106,109.271523,158000
2014-08-14,109.324501,109.933777,109.218544,102.63608599999999,109.56291200000001,95500
2014-08-15,109.96026599999999,110.43708799999999,108.50331100000001,102.38793199999999,109.29801200000001,111400
2014-08-18,109.48344399999999,109.668877,109.271523,102.536827,109.45695500000001,210900
2014-08-19,109.721855,109.721855,109.271523,102.512024,109.430466,163700
2014-08-20,109.403976,110.17218799999999,109.08608999999998,103.13239300000001,110.092712,119300
2014-08-21,110.331123,111.046356,109.907288,103.876862,110.887421,74100
2014-08-22,110.781456,110.887421,110.25165600000001,103.355728,110.331123,69900
2014-08-25,110.860924,111.7351,110.30463400000001,103.752762,110.754967,194100
2014-08-26,110.887421,111.44371000000001,110.198677,103.231659,110.198677,170800
2014-08-27,110.145699,111.046356,109.96026599999999,103.90168800000001,110.91391000000002,194100
2014-08-28,110.860924,111.390732,110.463577,103.827217,110.83443500000001,97600
2014-08-29,110.83443500000001,111.49668899999999,110.463577,104.14981800000001,111.17881000000001,114100
2014-09-02,112.34436799999999,113.430466,111.417221,105.11763,112.211922,242000
2014-09-03,112.34436799999999,112.794701,112.05297900000001,105.19207,112.291389,134200
2014-09-04,112.42384299999999,113.35099,112.105957,105.29133600000002,112.397354,135200
2014-09-05,112.42384299999999,112.42384299999999,111.602646,104.894279,111.97351100000002,139400
2014-09-08,112.23841100000001,112.794701,111.7351,105.043167,112.13245400000001,164400
2014-09-09,111.92053200000001,112.42384299999999,111.390732,104.86945300000001,111.94702099999999,144900
2014-09-10,111.86754599999999,112.397354,111.682121,105.09281200000001,112.185432,148200
2014-09-11,111.7351,113.16556499999999,111.417221,105.83725700000001,112.98013300000001,259200
2014-09-12,112.98013300000001,113.112579,112.05297900000001,105.713181,112.847679,415000
2014-09-15,112.76821100000001,113.03311200000002,112.5298,105.589119,112.71523300000001,197000
2014-09-16,112.50331100000001,112.794701,112.0,105.09281200000001,112.185432,158100
2014-09-17,112.23841100000001,113.112579,112.185432,105.73798400000001,112.874168,229000
2014-09-18,113.03311200000002,113.69536599999999,113.006622,106.33355700000001,113.509933,204300
2014-09-19,113.801323,114.03973400000001,112.42384299999999,105.713181,112.847679,435000
2014-09-22,112.741722,112.76821100000001,110.993378,104.075378,111.09933500000001,301400
2014-09-23,110.728477,111.205299,109.61589099999999,102.884247,109.82781200000001,286900
2014-09-24,109.880798,111.337746,109.271523,103.951302,110.96688799999998,185500
2014-09-25,110.278145,110.64901,108.927155,102.48719,109.403976,216600
2014-09-26,108.953644,109.96026599999999,108.317879,103.187096,109.35099,167900
2014-09-29,108.688744,109.854301,108.07946799999999,103.487076,109.668877,234200
2014-09-30,109.56291200000001,109.933777,108.847679,103.487076,109.668877,292900
2014-10-01,109.271523,109.880798,107.44371000000001,101.612305,107.682121,399600
2014-10-02,107.682121,108.5298,107.258278,101.587311,107.65563200000001,345200
2014-10-03,108.158943,109.589401,107.894043,103.237091,109.403976,179200
2014-10-06,109.509933,110.092712,108.953644,103.162109,109.324501,166000
2014-10-07,108.82118999999999,108.82118999999999,107.602646,101.612305,107.682121,136200
2014-10-08,107.97351100000002,108.794701,107.125832,102.51218399999999,108.63576499999999,178700
2014-10-09,108.476822,108.741722,106.781456,100.987381,107.01986699999999,314600
2014-10-10,106.91391000000002,107.602646,106.38410900000001,100.38745899999999,106.38410900000001,290900
2014-10-13,106.463577,106.940399,105.403976,99.76254300000001,105.721855,368700
2014-10-14,106.119202,106.754967,105.74834399999999,100.012505,105.986755,298900
2014-10-15,105.29801200000001,105.854301,104.397354,99.26260400000001,105.19205500000001,405900
2014-10-16,103.86754599999999,105.430466,103.602646,98.762665,104.662254,291200
2014-10-17,104.98013300000001,106.83443500000001,104.794701,100.71240999999999,106.728477,241500
2014-10-20,106.781456,107.49668899999999,105.986755,101.262352,107.311256,279100
2014-10-21,108.794701,109.29801200000001,108.291389,102.687164,108.82118999999999,271500
2014-10-22,108.82118999999999,109.45695500000001,108.02648899999998,101.962257,108.05297900000001,178200
2014-10-23,109.006622,109.059601,107.205299,101.23735,107.28476699999999,206700
2014-10-24,107.17881000000001,108.23841100000001,107.125832,101.437325,107.49668899999999,390000
2014-10-27,107.390732,108.98013300000001,107.17881000000001,102.712158,108.847679,178700
2014-10-28,109.08608999999998,110.17218799999999,108.741722,103.962021,110.17218799999999,261200
2014-10-29,108.794701,109.880798,105.880798,100.38745899999999,106.38410900000001,683100
2014-10-30,105.854301,106.675499,105.48344399999999,100.137489,106.119202,308100
2014-10-31,106.96688799999998,107.57615700000001,106.43708799999999,101.31235500000001,107.36423500000001,479900
2014-11-03,107.046356,107.44371000000001,106.17218799999999,100.637436,106.64901,504500
2014-11-04,106.51655600000001,106.83443500000001,106.066223,100.562431,106.569534,440400
2014-11-05,107.311256,108.42384299999999,106.17218799999999,101.987251,108.07946799999999,309900
2014-11-06,109.509933,110.43708799999999,109.006622,104.136978,110.35761299999999,398500
2014-11-07,110.22516599999999,111.337746,110.03973400000001,104.93688999999999,111.205299,369800
2014-11-10,111.072845,112.34436799999999,110.675499,105.63679499999999,111.94702099999999,309800
2014-11-11,112.07946799999999,112.42384299999999,110.463577,104.636932,110.887421,291500
2014-11-12,110.54304499999999,110.91391000000002,109.324501,103.162109,109.324501,324500
2014-11-13,109.245033,110.754967,109.006622,103.762039,109.96026599999999,240700
2014-11-14,110.35761299999999,110.728477,109.64238700000001,103.962021,110.17218799999999,181900
2014-11-17,109.854301,110.569534,109.35099,104.336952,110.569534,185200
2014-11-18,110.54304499999999,112.5298,110.145699,105.56181299999999,111.86754599999999,478100
2014-11-19,111.682121,112.662254,111.36423500000001,106.136734,112.476822,229800
2014-11-20,112.185432,113.35099,111.841057,106.61167900000001,112.98013300000001,179500
2014-11-21,113.77483400000001,113.77483400000001,112.688744,106.911629,113.29801200000001,216300
2014-11-24,113.61589099999999,114.754967,113.35099,108.01149699999999,114.463577,201500
2014-11-25,114.463577,115.125832,113.430466,107.06163000000001,113.45695500000001,154200
2014-11-26,113.69536599999999,113.74834399999999,112.662254,107.236603,113.64238700000001,67400
2014-11-28,113.61589099999999,114.35761299999999,112.370857,106.761665,113.139076,110900
2014-12-01,112.609268,113.48344399999999,112.2649,106.036736,112.370857,198700
2014-12-02,112.476822,113.48344399999999,112.476822,107.06163000000001,113.45695500000001,197700
2014-12-03,113.430466,115.152321,112.582779,108.66143000000001,115.152321,194200
2014-12-04,115.152321,115.86754599999999,114.781456,109.311333,115.841057,144800
2014-12-05,116.07946799999999,116.609268,115.390732,109.83627299999999,116.397354,159200
2014-12-08,116.34436799999999,117.536423,115.708611,110.636177,117.245033,151200
2014-12-09,115.311256,116.688744,114.463577,109.986244,116.55628999999999,207100
2014-12-10,116.211922,116.34436799999999,114.278145,108.586441,115.072845,266900
2014-12-11,115.417221,116.2649,114.860924,108.73641200000002,115.23178899999999,232800
2014-12-12,114.35761299999999,115.125832,113.61589099999999,107.261597,113.668877,240500
2014-12-15,116.158943,116.42384299999999,113.986755,108.73641200000002,115.23178899999999,412200
2014-12-16,114.781456,116.42384299999999,114.278145,108.511444,114.993378,471700
2014-12-17,115.36423500000001,118.331123,113.29801200000001,111.561073,118.22516599999999,622400
2014-12-18,119.125832,119.894043,117.77483400000001,111.711044,118.38410900000001,436200
2014-12-19,118.993378,119.205299,118.35761299999999,112.485947,119.205299,458300
2014-12-22,119.046356,119.337746,118.940399,112.560928,119.28476699999999,224100
2014-12-23,119.788078,120.71523300000001,118.70198799999999,113.285835,120.05297900000001,215800
2014-12-24,120.55628999999999,120.953644,119.94702099999999,113.185852,119.94702099999999,74000
2014-12-26,119.94702099999999,120.185432,119.09933500000001,113.13587199999999,119.894043,225400
2014-12-29,118.96688799999998,120.05297900000001,115.92053200000001,113.513329,119.49668899999999,178700
2014-12-30,119.65563200000001,120.291389,118.80794499999999,113.991432,120.0,162100
2014-12-31,120.0,120.370857,118.675499,112.7584,118.70198799999999,153900
2015-01-02,119.205299,119.788078,116.55628999999999,112.104141,118.013245,209000
2015-01-05,117.35099,117.589401,116.55628999999999,111.29891200000002,117.16556499999999,343700
2015-01-06,116.874168,117.77483400000001,115.44371000000001,110.7453,116.582779,347300
2015-01-07,118.70198799999999,118.96688799999998,116.794701,112.33061200000002,118.25165600000001,348300
2015-01-08,119.205299,120.185432,118.728477,113.613968,119.602646,343100
2015-01-09,119.841057,119.841057,118.35761299999999,112.60741399999999,118.54304499999999,307600
2015-01-12,118.569534,118.940399,117.48344399999999,111.600876,117.48344399999999,270400
2015-01-13,117.96026599999999,119.7351,116.688744,111.726707,117.61589099999999,418700
2015-01-14,116.34436799999999,116.874168,115.629143,110.7453,116.582779,237900
2015-01-15,116.688744,117.45695500000001,115.4702,110.46851299999999,116.291389,239500
