Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,38.75,39.150002,38.59,28.936806,39.150002,64000
2001-08-21,39.150002,40.25,39.099998,28.936806,39.150002,24300
2001-08-22,39.209998999999996,39.259997999999996,38.59,28.788975,38.950001,24300
2001-08-23,38.970001,39.349998,38.849998,28.788975,38.950001,30400
2001-08-24,38.91,40.27,38.91,29.749848999999998,40.25,18000
2001-08-27,40.25,40.34,39.549999,29.232466,39.549999,29200
2001-08-28,39.5,39.5,38.799999,28.678106,38.799999,13700
2001-08-29,38.799999,39.009997999999996,38.650002,28.80377,38.970001,7400
2001-08-30,39.099998,39.32,38.450001,28.419413,38.450001,15200
2001-08-31,38.5,38.549999,38.0,28.123764,38.049999,17300
2001-09-04,38.060001,38.75,38.060001,28.633771999999997,38.740002000000004,13200
2001-09-05,38.599998,40.029999,38.599998,29.58724,40.029999,75500
2001-09-06,39.950001,40.490002000000004,39.5,29.890279999999997,40.439999,171600
2001-09-07,40.5,40.52,40.099998,29.838547,40.369999,105700
2001-09-10,40.369999,40.450001,40.200001,29.897667,40.450001,38100
2001-09-17,40.200001,43.650002,40.0,32.262878,43.650002,121200
2001-09-18,43.650002,43.700001,42.150002,31.302023,42.349998,47400
2001-09-19,42.349998,42.349998,40.349998,30.673765000000003,41.5,186800
2001-09-20,41.349998,41.360001000000004,39.5,29.195497999999997,39.5,28800
2001-09-21,39.5,39.57,39.25,29.084637,39.349998,88100
2001-09-24,39.349998,40.290001000000004,39.25,29.387659000000003,39.759997999999996,110200
2001-09-25,39.77,39.799999,39.400002,29.417238,39.799999,121500
2001-09-26,39.950001,40.75,39.849998,29.638990000000003,40.099998,79100
2001-09-27,40.099998,41.0,38.400002,30.304197,41.0,218700
2001-09-28,41.049999,44.5,41.049999,32.684185,44.220001,65200
2001-10-01,43.5,43.5,39.900002,29.675945000000002,40.150002,155500
2001-10-02,40.25,41.0,39.5,29.269424,39.599998,60200
2001-10-03,39.5,40.099998,39.400002,29.550287,39.98,77700
2001-10-04,39.98,40.5,39.549999,29.380283000000002,39.75,46200
2001-10-05,39.75,40.16,39.509997999999996,29.557678000000003,39.990002000000004,17400
2001-10-08,40.0,40.139998999999996,40.0,29.624201,40.080002,3300
2001-10-09,40.080002,40.549999,40.0,29.712896,40.200001,29200
2001-10-10,40.209998999999996,40.299999,39.450001,29.786812,40.299999,104200
2001-10-11,40.299999,41.599998,39.939999,29.609416999999997,40.060001,50800
2001-10-12,39.990002000000004,39.990002000000004,39.330002,29.077246000000002,39.34,9300
2001-10-15,39.400002,40.860001000000004,38.970001,30.20072,40.860001000000004,47200
2001-10-16,40.860001000000004,42.740002000000004,40.860001000000004,30.858543,41.75,69400
2001-10-17,42.599998,42.599998,41.349998,31.191146999999997,42.200001,97600
2001-10-18,42.349998,42.439999,41.610001000000004,31.043324,42.0,91600
2001-10-19,41.900002,42.799999,41.900002,31.32419,42.380001,41400
2001-10-22,42.529999,42.529999,41.849998,31.043324,42.0,19900
2001-10-23,42.009997999999996,42.220001,41.849998,30.9694,41.900002,48200
2001-10-24,41.950001,42.049999,41.889998999999996,30.976793,41.91,97000
2001-10-25,41.900002,42.200001,41.799999,30.910284000000004,41.82,61400
2001-10-26,41.82,42.389998999999996,41.82,30.9694,41.900002,30500
2001-10-29,42.150002,42.5,41.900002,31.412884000000002,42.5,153400
2001-10-30,42.450001,43.25,42.380001,31.967243,43.25,131900
2001-10-31,43.099998,44.400002,43.099998,31.967243,43.25,141900
2001-11-01,43.25,43.5,42.900002,32.011573999999996,43.310001,43300
2001-11-02,43.310001,43.650002,43.310001,32.107647,43.439999,48600
2001-11-05,43.5,44.119999,42.400002,31.346355,42.41,52300
2001-11-06,42.349998,42.950001,42.25,31.745489000000003,42.950001,60500
2001-11-07,42.849998,43.189999,42.610001000000004,31.560709000000003,42.700001,12000
2001-11-08,42.599998,43.0,42.599998,31.782453999999998,43.0,69500
2001-11-09,42.900002,42.900002,42.310001,31.701153,42.889998999999996,37000
2001-11-12,42.790001000000004,42.790001000000004,42.389998999999996,31.59767,42.75,68400
2001-11-13,42.849998,42.849998,42.419998,31.45723,42.560001,47900
2001-11-14,42.549999,42.75,42.16,31.412884000000002,42.5,106200
2001-11-15,42.5,42.5,41.549999,31.006366999999997,41.950001,52200
2001-11-16,42.049999,42.540001000000004,42.0,31.442465000000002,42.540001000000004,36300
2001-11-19,42.540001000000004,43.200001,41.16,30.466804999999997,41.220001,35000
2001-11-20,41.119999,41.299999,40.689999,30.355938000000002,41.07,27100
2001-11-21,41.0,41.0,40.599998,30.267227000000002,40.950001,6400
2001-11-23,40.900002,41.290001000000004,40.82,30.437243,41.18,5200
2001-11-26,41.200001,42.0,41.200001,31.043324,42.0,56300
2001-11-27,41.950001,42.049999,40.799999,30.230284,40.900002,80800
2001-11-28,40.849998,40.849998,40.299999,29.845941999999997,40.380001,48100
2001-11-29,40.5,40.5,38.650002,28.81855,38.990002000000004,138800
2001-11-30,38.900002,39.0,38.73,28.663328000000003,38.779999,93600
2001-12-03,39.0,39.099998,38.0,28.382471000000002,38.400002,59600
2001-12-04,38.52,38.66,37.459998999999996,28.153328000000002,38.09,45100
2001-12-05,38.189999,39.009997999999996,38.189999,28.759417,38.91,39600
2001-12-06,39.110001000000004,40.799999,39.110001000000004,29.772026,40.279999,42300
2001-12-07,40.380001,40.889998999999996,39.0,28.825933000000003,39.0,80000
2001-12-10,39.0,39.299999,38.450001,28.60421,38.700001,43300
2001-12-11,38.82,38.990002000000004,38.66,28.759417,38.91,39600
2001-12-12,39.0,39.0,38.049999,28.249423999999998,38.220001,45900
2001-12-13,38.220001,39.849998,38.220001,29.010723,39.25,55800
2001-12-14,39.450001,41.599998,39.450001,30.673765000000003,41.5,149700
2001-12-17,41.650002,41.75,40.639998999999996,30.348539000000002,41.060001,37700
2001-12-18,41.25,42.099998,40.990002000000004,30.318965999999996,41.02,69600
2001-12-19,40.849998,41.419998,40.849998,30.378103000000003,41.099998,56400
2001-12-20,41.0,41.310001,40.91,30.304197,41.0,98400
2001-12-21,41.0,41.419998,40.990002000000004,30.614621999999997,41.419998,52700
2001-12-24,41.32,41.330002,41.0,30.415059999999997,41.150002,11200
2001-12-26,41.25,42.150002,41.0,31.154192,42.150002,18200
2001-12-27,42.049999,42.68,41.599998,31.375931,42.450001,31800
2001-12-28,42.549999,42.560001,41.540001000000004,30.865925,41.759997999999996,20100
2001-12-31,41.759997999999996,41.759997999999996,41.470001,30.821583,41.700001,11000
2002-01-02,41.779999,41.779999,41.139998999999996,30.540715999999996,41.32,56200
2002-01-03,41.459998999999996,41.900002,41.25,30.614621999999997,41.419998,34500
2002-01-04,41.32,42.549999,41.32,30.984184000000003,41.919998,29000
2002-01-07,41.919998,41.919998,41.400002,30.599840000000004,41.400002,41600
2002-01-08,41.549999,41.75,41.439999,30.636795000000003,41.450001,81100
2002-01-09,41.5,42.099998,41.439999,30.629396000000003,41.439999,24500
2002-01-10,41.32,42.360001000000004,41.32,31.080284000000002,42.049999,11800
2002-01-11,42.150002,42.25,40.869999,30.230284,40.900002,35300
2002-01-14,40.599998,41.32,40.599998,30.304197,41.0,113200
2002-01-15,41.25,42.529999,41.099998,31.043324,42.0,58200
2002-01-16,42.150002,42.599998,41.68,31.050709,42.009997999999996,108600
2002-01-17,42.25,43.099998,42.25,31.708529,42.900002,118300
2002-01-18,42.91,42.950001,42.150002,31.228102000000003,42.25,47700
2002-01-22,42.27,42.799999,41.380001,30.747677000000003,41.599998,49500
2002-01-23,41.700001,42.450001,41.700001,31.043324,42.0,24500
2002-01-24,42.150002,42.41,41.75,30.895484999999997,41.799999,49700
2002-01-25,41.900002,42.25,41.900002,31.154192,42.150002,20500
2002-01-28,42.299999,42.299999,40.990002000000004,30.296795,40.990002000000004,32400
2002-01-29,41.990002000000004,42.509997999999996,40.82,30.304197,41.0,116000
2002-01-30,41.0,41.830002,41.0,30.762453000000004,41.619999,65800
2002-01-31,41.650002,43.0,41.650002,31.782453999999998,43.0,108200
2002-02-01,43.0,43.0,42.720001,31.760275,42.970001,51500
2002-02-04,42.869999,42.869999,42.41,31.383318,42.459998999999996,68100
2002-02-05,42.560001,43.0,42.450001,31.723309999999998,42.919998,58400
2002-02-06,42.82,42.939999,42.650002,31.59767,42.75,46700
2002-02-07,42.650002,43.02,42.650002,31.745489000000003,42.950001,23100
2002-02-08,43.029999,43.549999,42.400002,32.188969,43.549999,57600
2002-02-11,43.5,43.650002,43.0,31.893310999999997,43.150002,94400
2002-02-12,43.0,43.25,42.799999,31.856359,43.099998,90400
2002-02-13,43.150002,43.150002,42.599998,31.486798999999998,42.599998,100400
2002-02-14,42.400002,42.599998,41.849998,31.228102000000003,42.25,71700
2002-02-15,42.099998,42.299999,40.450001,30.481583,41.240002000000004,83300
2002-02-19,41.09,41.959998999999996,40.950001,30.9694,41.900002,109000
2002-02-20,42.049999,42.830002,42.049999,31.257675,42.290001000000004,40300
2002-02-21,42.290001000000004,42.990002000000004,42.290001000000004,31.708529,42.900002,27800
2002-02-22,43.0,43.139998999999996,42.900002,31.885921000000003,43.139998999999996,102400
2002-02-25,43.0,43.599998,42.650002,32.159397,43.509997999999996,83200
2002-02-26,43.599998,44.709998999999996,43.450001,32.307228,43.709998999999996,49500
2002-02-27,43.75,44.5,43.5,32.447662,43.900002,33700
2002-02-28,44.049999,44.5,43.869999,32.89114,44.5,27400
2002-03-01,44.400002,44.889998999999996,44.349998,33.172001,44.880001,11300
2002-03-04,45.0,46.259997999999996,45.0,34.192009000000006,46.259997999999996,40300
2002-03-05,46.25,46.25,45.77,33.896347,45.860001000000004,21300
2002-03-06,45.900002,45.900002,44.0,32.528965,44.009997999999996,94600
2002-03-07,44.259997999999996,44.990002000000004,44.259997999999996,33.253311,44.990002000000004,28000
2002-03-08,44.990002000000004,45.02,44.0,33.260689,45.0,75100
2002-03-11,44.849998,44.849998,44.099998,32.809841,44.389998999999996,26300
2002-03-12,44.389998999999996,44.389998999999996,44.049999,32.639828,44.16,43100
2002-03-13,44.16,44.59,44.040001000000004,32.780277000000005,44.349998,33800
2002-03-14,44.349998,44.599998,44.259997999999996,32.965034,44.599998,38400
2002-03-15,44.5,44.5,43.799999,32.684185,44.220001,33200
2002-03-18,44.23,44.599998,44.200001,32.965034,44.599998,23200
2002-03-19,44.48,44.5,43.950001,32.610264,44.119999,120500
2002-03-20,44.0,44.299999,43.900002,32.521576,44.0,44500
2002-03-21,44.150002,44.560001,44.080002,32.935482,44.560001,18500
2002-03-22,44.599998,44.599998,44.150002,32.87635,44.48,12200
2002-03-25,44.549999,44.580002,43.93,32.477219,43.939999,10300
2002-03-26,44.009997999999996,44.009997999999996,43.790001000000004,32.484623,43.950001,22800
2002-03-27,44.049999,44.599998,44.040001000000004,32.780277000000005,44.349998,20800
2002-03-28,44.439999,44.599998,44.279999,32.965034,44.599998,40000
2002-04-01,44.599998,45.0,44.5,33.186783,44.900002,26700
2002-04-02,45.0,45.040001000000004,44.5,32.89114,44.5,13500
2002-04-03,44.599998,44.669998,44.18,32.72113,44.27,18000
2002-04-04,44.27,44.310001,43.599998,32.425484000000004,43.869999,30200
2002-04-05,43.619999,43.709998999999996,43.0,32.078091,43.400002,30300
2002-04-08,43.380001,43.700001,43.080002,32.152008,43.5,55600
2002-04-09,43.599998,43.599998,42.02,31.383318,42.459998999999996,54800
2002-04-10,42.560001,42.799999,42.0,31.043324,42.0,32700
2002-04-11,41.700001,41.75,40.349998,29.897667,40.450001,132800
2002-04-12,41.5,45.599998,41.5,33.70417,45.599998,266900
2002-04-15,45.5,47.599998,44.549999,33.999828,46.0,181600
2002-04-16,45.900002,47.349998,45.880001,34.332432,46.450001,105600
2002-04-17,46.349998,46.349998,44.619999,33.075928000000005,44.75,74400
2002-04-18,44.400002,45.139998999999996,44.400002,33.253311,44.990002000000004,68300
2002-04-19,45.0,45.0,43.150002,32.336796,43.75,62400
2002-04-22,43.650002,45.099998,43.5,33.268105,45.009997999999996,113700
2002-04-23,45.349998,45.349998,44.299999,33.319824,45.080002,67300
2002-04-24,45.080002,45.279999,44.299999,33.467667,45.279999,59100
2002-04-25,45.279999,46.0,44.990002000000004,33.253311,44.990002000000004,54000
2002-04-26,45.240002000000004,45.599998,45.0,33.260689,45.0,18800
2002-04-29,44.75,45.299999,44.75,33.268105,45.009997999999996,18000
2002-04-30,44.689999,46.0,44.400002,33.999828,46.0,54000
2002-05-01,46.150002,46.349998,45.400002,34.25853,46.349998,57200
2002-05-02,46.450001,47.07,46.450001,34.561558000000005,46.759997999999996,34300
2002-05-03,46.91,47.009997999999996,46.259997999999996,34.738949,47.0,31200
2002-05-06,47.0,47.5,45.799999,34.029392,46.040001000000004,70500
2002-05-07,46.099998,46.299999,45.759997999999996,34.07373,46.099998,36300
2002-05-08,46.400002,46.5,46.189999,34.147671,46.200001,40200
2002-05-09,46.200001,46.200001,45.290001000000004,34.07373,46.099998,56000
2002-05-10,46.200001,46.200001,45.130001,33.61549,45.48,49200
2002-05-13,45.580002,45.599998,45.110001000000004,33.482426000000004,45.299999,61500
2002-05-14,45.549999,47.5,45.549999,34.997646,47.349998,38700
2002-05-15,47.200001,47.200001,46.599998,34.620697,46.84,21300
2002-05-16,46.740002000000004,47.080002,46.189999,34.214172,46.290001000000004,15400
2002-05-17,46.169998,46.189999,45.900002,34.07373,46.099998,8400
2002-05-20,46.099998,46.099998,45.610001000000004,33.74852,45.66,18400
2002-05-21,45.779999,45.880001,45.349998,33.519402,45.349998,12200
2002-05-22,45.34,45.459998999999996,45.220001,33.430702000000004,45.23,6900
2002-05-23,45.400002,46.290001000000004,45.099998,34.07373,46.099998,33200
2002-05-24,46.099998,46.099998,45.400002,33.563747,45.41,6100
2002-05-28,45.509997999999996,45.509997999999996,45.099998,33.445492,45.25,17500
2002-05-29,45.369999,45.369999,44.669998,33.14983,44.849998,39800
2002-05-30,44.599998,44.599998,43.349998,32.425484000000004,43.869999,72400
2002-05-31,43.700001,43.73,42.5,31.782453999999998,43.0,47200
2002-06-03,42.75,42.759997999999996,41.880001,31.006366999999997,41.950001,72700
2002-06-04,41.700001,42.560001,41.599998,31.45723,42.560001,56100
2002-06-05,42.560001,44.380001,42.560001,32.595490000000005,44.099998,41500
2002-06-06,44.25,44.349998,43.5,32.410698,43.849998,73400
2002-06-07,43.849998,44.200001,43.200001,32.595490000000005,44.099998,61400
2002-06-10,44.200001,44.599998,43.990002000000004,32.898533,44.509997999999996,90000
2002-06-11,44.610001000000004,44.700001,43.349998,32.152008,43.5,72500
2002-06-12,43.5,43.549999,43.349998,32.041149,43.349998,136400
2002-06-13,43.450001,43.5,43.200001,31.930265000000002,43.200001,69500
2002-06-14,43.200001,43.209998999999996,42.099998,31.154192,42.150002,63300
2002-06-17,42.25,42.599998,40.900002,30.9694,41.900002,138400
2002-06-18,41.950001,43.740002000000004,41.650002,32.262878,43.650002,69100
2002-06-19,43.560001,43.560001,42.700001,31.560709000000003,42.700001,60600
2002-06-20,42.799999,43.380001,42.799999,31.678974,42.860001000000004,78400
2002-06-21,42.950001,42.950001,41.950001,31.191146999999997,42.200001,39200
2002-06-24,42.099998,42.709998999999996,41.400002,31.449844,42.549999,42300
2002-06-25,42.349998,43.400002,42.299999,31.819401,43.049999,48500
2002-06-26,42.650002,43.259997999999996,42.349998,31.893310999999997,43.150002,39500
2002-06-27,43.400002,44.25,43.400002,32.565937,44.060001,51800
2002-06-28,44.16,45.200001,43.720001,32.743317,44.299999,131300
2002-07-01,44.549999,44.650002,43.580002,32.410698,43.849998,54900
2002-07-02,43.799999,43.799999,43.099998,31.93767,43.209998999999996,30400
2002-07-03,43.209998999999996,43.209998999999996,42.150002,31.161565999999997,42.16,42200
2002-07-05,42.279999,42.5,42.209998999999996,31.338982,42.400002,17500
2002-07-08,42.400002,43.049999,42.400002,31.745489000000003,42.950001,22600
2002-07-09,42.939999,42.939999,42.25,31.242889,42.27,23300
2002-07-10,42.27,42.549999,42.099998,31.117221999999998,42.099998,65800
2002-07-11,42.099998,42.799999,41.389998999999996,31.265059,42.299999,143500
2002-07-12,43.0,43.75,42.5,32.018966999999996,43.32,275000
2002-07-15,43.07,43.990002000000004,42.599998,32.484623,43.950001,121500
2002-07-16,43.849998,44.299999,43.700001,32.307228,43.709998999999996,64000
2002-07-17,43.91,44.34,43.700001,32.772881,44.34,50300
2002-07-18,44.299999,44.299999,43.299999,32.314625,43.720001,129300
2002-07-19,43.470001,43.779999,42.43,31.627240999999998,42.790001000000004,119800
2002-07-22,42.889998999999996,43.599998,42.849998,32.02636,43.330002,97700
2002-07-23,43.330002,43.330002,41.93,31.302023,42.349998,100900
2002-07-24,41.849998,41.849998,38.5,29.934641,40.5,423100
2002-07-25,40.349998,40.66,39.700001,29.565067,40.0,150500
2002-07-26,39.900002,41.049999,39.900002,30.008539000000003,40.599998,70700
2002-07-29,40.599998,42.84,40.599998,31.486798999999998,42.599998,82300
2002-07-30,42.5,42.639998999999996,42.189999,31.361140999999996,42.43,49200
2002-07-31,42.330002,42.389998999999996,41.57,31.006366999999997,41.950001,48600
2002-08-01,42.200001,42.200001,41.599998,30.962027000000003,41.889998999999996,27200
2002-08-02,41.689999,41.900002,40.66,30.311588,41.009997999999996,46400
2002-08-05,40.990002000000004,40.990002000000004,40.450001,29.971590000000003,40.549999,48900
2002-08-06,40.700001,41.0,40.450001,30.097233000000003,40.720001,55000
2002-08-07,40.970001,40.970001,40.23,29.882887,40.43,64700
2002-08-08,40.5,42.400002,40.5,31.338982,42.400002,50900
2002-08-09,42.400002,44.75,42.400002,32.913315000000004,44.529999,72900
2002-08-12,44.380001,44.849998,43.799999,32.824615,44.41,59300
2002-08-13,44.259997999999996,45.0,43.57,32.21114,43.580002,43800
2002-08-14,43.48,45.599998,42.900002,33.334602000000004,45.099998,102400
2002-08-15,45.0,45.0,43.299999,32.965034,44.599998,79100
2002-08-16,44.5,46.950001,44.220001,34.310261,46.419998,91200
2002-08-19,46.32,46.32,44.540001000000004,33.260689,45.0,131800
2002-08-20,44.849998,45.0,44.5,33.112881,44.799999,45100
2002-08-21,44.849998,45.299999,44.57,33.482426000000004,45.299999,92800
2002-08-22,45.470001,45.799999,45.389998999999996,33.689384000000004,45.580002,80000
2002-08-23,45.580002,45.580002,44.900002,33.223759,44.950001,48500
2002-08-26,45.049999,45.18,44.349998,33.164612,44.869999,29700
2002-08-27,44.849998,45.009997999999996,44.299999,32.854183,44.450001,16900
2002-08-28,44.349998,44.450001,43.459998999999996,32.299834999999995,43.700001,48400
2002-08-29,43.700001,43.91,43.540001000000004,32.262878,43.650002,21400
2002-08-30,43.75,44.599998,43.650002,32.706356,44.25,39900
2002-09-03,44.099998,44.25,42.849998,31.826801,43.060001,36400
2002-09-04,43.0,43.049999,42.889998999999996,31.782453999999998,43.0,48700
2002-09-05,42.849998,43.0,42.549999,31.738097999999997,42.939999,32800
2002-09-06,43.0,43.150002,42.950001,31.856359,43.099998,51800
2002-09-09,43.0,43.970001,43.0,32.499396999999995,43.970001,21100
2002-09-10,43.849998,43.950001,43.5,32.262878,43.650002,51500
2002-09-11,43.77,44.650002,43.75,32.639828,44.16,27900
2002-09-12,44.0,44.0,43.75,32.381138,43.810001,29800
2002-09-13,43.709998999999996,44.900002,43.59,33.186783,44.900002,87800
2002-09-16,44.75,44.75,43.75,32.6768,44.209998999999996,31000
2002-09-17,44.209998999999996,44.240002000000004,43.529999,32.447662,43.900002,69900
2002-09-18,43.799999,43.799999,43.200001,31.930265000000002,43.200001,37000
2002-09-19,43.0,43.009997999999996,42.27,31.531145000000002,42.66,84200
2002-09-20,42.759997999999996,42.759997999999996,41.57,31.043324,42.0,67200
2002-09-23,41.990002000000004,41.990002000000004,41.299999,30.703321000000003,41.540001000000004,77900
2002-09-24,41.549999,41.700001,41.200001,30.525941999999997,41.299999,54100
2002-09-25,41.450001,41.450001,40.66,30.156354999999998,40.799999,50300
2002-09-26,40.900002,41.299999,40.700001,30.378103000000003,41.099998,75100
2002-09-27,41.099998,42.150002,40.990002000000004,30.902896999999996,41.810001,48500
2002-09-30,41.799999,41.799999,40.450001,30.614621999999997,41.419998,52900
2002-10-01,41.419998,41.419998,40.599998,30.511148,41.279999,47800
2002-10-02,41.299999,41.68,41.009997999999996,30.318965999999996,41.02,28600
2002-10-03,41.0,41.0,40.0,29.712896,40.200001,127300
2002-10-04,40.200001,40.299999,37.360001000000004,27.754206,37.549999,121500
2002-10-07,37.299999,37.299999,35.950001,26.571603999999997,35.950001,91100
2002-10-08,35.950001,36.5,35.950001,26.719431,36.150002,122200
2002-10-09,36.150002,36.41,35.150002,26.756390000000003,36.200001,156700
2002-10-10,36.209998999999996,38.299999,35.900002,27.613777000000002,37.360001000000004,84400
2002-10-11,37.360001000000004,38.099998,36.200001,27.325506,36.970001,229900
2002-10-14,36.970001,37.25,36.599998,27.162889,36.75,50800
2002-10-15,36.950001,37.919998,36.799999,28.027681,37.919998,181000
2002-10-16,37.919998,37.919998,37.25,28.027681,37.919998,95500
2002-10-17,37.619999,38.75,37.25,28.478547999999996,38.529999,114600
2002-10-18,38.529999,38.529999,37.84,28.382471000000002,38.400002,38500
