Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,82.199997,83.400002,81.300003,68.445587,81.300003,2258600
2001-08-15,81.5,82.16999799999999,80.809998,68.908638,81.849998,2309300
2001-08-16,81.300003,81.849998,79.959999,68.277214,81.099998,2545200
2001-08-17,80.050003,80.150002,77.050003,65.035927,77.25,4275400
2001-08-20,77.260002,78.059998,77.260002,65.532639,77.839996,2560400
2001-08-21,77.83000200000001,79.690002,75.400002,63.478436,75.400002,3768800
2001-08-22,75.410004,77.5,75.050003,65.24640699999999,77.5,4084400
2001-08-23,77.269997,77.980003,76.800003,65.414795,77.699997,2108800
2001-08-24,78.0,81.5,77.900002,68.445587,81.300003,2903600
2001-08-27,81.300003,82.800003,80.5,68.950722,81.900002,2368800
2001-08-28,81.900002,82.029999,80.510002,68.23509200000001,81.050003,3512900
2001-08-29,81.050003,81.550003,79.800003,68.024651,80.800003,2578800
2001-08-30,80.050003,80.300003,78.5,67.02280400000001,79.610001,3152600
2001-08-31,79.699997,81.400002,79.010002,67.435287,80.099998,2008900
2001-09-04,79.949997,81.449997,79.25,67.031204,79.620003,2620700
2001-09-05,80.650002,81.400002,78.099998,66.130402,78.550003,3372100
2001-09-06,78.0,78.800003,76.650002,64.90966800000001,77.099998,2891400
2001-09-07,77.099998,77.400002,74.0,62.703906999999994,74.480003,3726700
2001-09-10,74.480003,76.760002,73.5,64.15194699999999,76.199997,2558900
2001-09-17,72.300003,72.309998,68.58000200000001,58.427113,69.400002,5765800
2001-09-18,69.900002,70.0,66.279999,56.827515000000005,67.5,3562500
2001-09-19,67.800003,68.5,63.27,56.835944999999995,67.510002,5888500
2001-09-20,65.75,67.339996,64.099998,55.354195,65.75,3923900
2001-09-21,65.760002,68.25,63.290001000000004,56.987473,67.690002,5421300
2001-09-24,69.75,71.489998,69.559998,59.361591000000004,70.510002,3071100
2001-09-25,70.5,72.230003,69.599998,58.957508,70.029999,3666700
2001-09-26,72.0,72.0,69.849998,58.805943000000006,69.849998,4862800
2001-09-27,69.849998,69.849998,66.93,58.006165,68.900002,4743900
2001-09-28,69.599998,72.900002,69.510002,60.068779000000006,71.349998,3247900
2001-10-01,71.360001,74.5,71.0,61.878859999999996,73.5,3606900
2001-10-02,73.599998,74.300003,72.43,61.963009,73.599998,3034600
2001-10-03,73.349998,76.949997,72.879997,64.564453,76.690002,3492500
2001-10-04,76.699997,80.0,76.33000200000001,66.509209,79.0,6241700
2001-10-05,79.010002,79.010002,75.879997,64.194061,76.25,5424500
2001-10-08,76.260002,76.599998,74.349998,63.394245,75.300003,3023300
2001-10-09,75.400002,78.150002,75.0,65.60838299999999,77.93,2759300
2001-10-10,77.93,81.199997,77.300003,67.948883,80.709999,3811500
2001-10-11,82.0,85.349998,82.0,70.592384,83.849998,6393700
2001-10-12,82.849998,83.699997,80.75,69.708382,82.800003,3623000
2001-10-15,82.550003,85.089996,81.519997,71.05545,84.400002,3382300
2001-10-16,84.599998,86.5,83.599998,70.929138,84.25,3315600
2001-10-17,85.599998,86.07,82.059998,69.093849,82.07,3978900
2001-10-18,82.199997,83.449997,80.809998,68.538193,81.410004,3086300
2001-10-19,81.050003,81.059998,79.150002,67.140656,79.75,3832200
2001-10-22,79.75,81.940002,79.510002,68.698151,81.599998,4297200
2001-10-23,81.610001,83.0,81.400002,68.698151,81.599998,2332100
2001-10-24,81.610001,81.849998,80.150002,67.772079,80.5,2523500
2001-10-25,79.699997,81.5,78.650002,68.632088,81.400002,3672800
2001-10-26,81.150002,83.25,81.120003,70.082306,83.120003,2734200
2001-10-29,83.120003,83.120003,80.849998,68.16834300000001,80.849998,2224900
2001-10-30,80.199997,81.349998,79.099998,67.493843,80.050003,2467000
2001-10-31,81.150002,81.5,78.0,65.900314,78.160004,3360800
2001-11-01,78.5,80.800003,77.309998,68.04186999999999,80.699997,3166800
2001-11-02,80.5,82.449997,80.300003,69.34874,82.25,2721800
2001-11-05,83.75,85.400002,83.33000200000001,71.42289,84.709999,3141900
2001-11-06,84.400002,86.599998,84.0,72.932167,86.5,3426500
2001-11-07,86.0,87.660004,85.550003,73.775261,87.5,3268700
2001-11-08,87.699997,88.800003,86.58000200000001,73.100769,86.699997,2934000
2001-11-09,86.300003,87.75,85.400002,73.235641,86.860001,1373300
2001-11-12,86.860001,88.099998,85.5,74.281166,88.099998,2217300
2001-11-13,89.949997,91.5,89.839996,76.768463,91.050003,3791200
2001-11-14,92.75,92.75,90.599998,77.147873,91.5,3968800
2001-11-15,89.690002,90.699997,88.230003,74.787041,88.699997,4265000
2001-11-16,88.599998,88.849998,87.5,73.986053,87.75,2354900
2001-11-19,88.75,90.550003,88.489998,76.34687,90.550003,2483500
2001-11-20,90.050003,91.239998,89.199997,75.672386,89.75,1912900
2001-11-21,88.900002,89.300003,87.5,74.323326,88.150002,1806400
2001-11-23,88.800003,90.400002,88.639999,76.009621,90.150002,837500
2001-11-26,90.050003,91.940002,80.800003,77.097275,91.440002,1847400
2001-11-27,90.349998,90.949997,89.650002,75.88314100000001,90.0,2477900
2001-11-28,89.599998,89.790001,86.5,73.193497,86.809998,3780000
2001-11-29,86.809998,89.599998,85.779999,75.335098,89.349998,3860100
2001-11-30,88.75,89.349998,87.550003,75.040001,89.0,2567900
2001-12-03,88.0,88.0,85.550003,72.519005,86.010002,2880100
2001-12-04,87.0,87.66999799999999,85.769997,73.497047,87.16999799999999,2795000
2001-12-05,89.150002,92.400002,88.75,77.9067,92.400002,4415900
2001-12-06,92.400002,95.16999799999999,92.050003,79.17141,93.900002,4878900
2001-12-07,93.699997,93.709999,91.199997,77.240639,91.610001,3220700
2001-12-10,91.5,92.199997,90.900002,77.021385,91.349998,1429700
2001-12-11,91.360001,93.599998,90.860001,77.41765600000001,91.82,2705000
2001-12-12,91.849998,92.800003,90.800003,78.184929,92.730003,2383700
2001-12-13,91.110001,93.019997,90.75,76.72628,91.0,2442800
2001-12-14,91.099998,91.75,88.5,75.596466,89.660004,3337900
2001-12-17,89.660004,90.5,88.699997,75.158035,89.139999,2026800
2001-12-18,89.139999,90.849998,88.699997,76.55767800000001,90.800003,2279700
2001-12-19,90.650002,94.480003,90.199997,79.601463,94.410004,4382000
2001-12-20,94.0,94.739998,92.010002,77.830803,92.309998,3428700
2001-12-21,92.309998,92.720001,91.120003,77.830803,92.309998,2180000
2001-12-24,92.309998,92.760002,92.010002,77.965721,92.470001,758000
2001-12-26,92.410004,93.699997,92.099998,78.243965,92.800003,1253200
2001-12-27,91.800003,92.949997,91.800003,77.670601,92.120003,1705200
2001-12-28,92.699997,93.790001,92.339996,78.640244,93.269997,1392600
2001-12-31,93.029999,93.800003,92.720001,78.201797,92.75,1228700
2002-01-02,92.800003,92.809998,89.269997,76.785294,91.07,3592600
2002-01-03,91.07,92.650002,90.769997,77.94884499999999,92.449997,2645700
2002-01-04,94.349998,96.779999,94.349998,81.574364,96.75,5745900
2002-01-07,97.25,97.25,95.050003,80.731247,95.75,3136700
2002-01-08,93.25,93.550003,92.199997,77.991028,92.5,5830800
2002-01-09,93.0,95.019997,92.900002,79.044922,93.75,5142100
2002-01-10,93.75,94.199997,92.599998,78.412605,93.0,3104600
2002-01-11,93.050003,93.050003,90.709999,76.852753,91.150002,3635000
2002-01-14,91.0,91.010002,89.209999,75.857849,89.970001,3127400
2002-01-15,90.199997,91.0,89.5,75.798836,89.900002,2779700
2002-01-16,89.0,89.75,88.029999,74.728043,88.629997,3356600
2002-01-17,89.449997,91.0,89.099998,75.867828,89.860001,3029000
2002-01-18,89.0,89.800003,88.209999,75.319046,89.209999,2703600
2002-01-22,89.25,89.639999,86.760002,73.436256,86.980003,3138900
2002-01-23,87.099998,88.379997,85.779999,73.664215,87.25,3026600
2002-01-24,87.989998,89.489998,85.059998,72.186737,85.5,4284200
2002-01-25,85.389999,88.68,85.349998,73.70644399999999,87.300003,4547500
2002-01-28,88.5,88.959999,86.900002,74.170784,87.849998,2791500
2002-01-29,88.800003,88.800003,83.650002,71.325546,84.480003,5562400
2002-01-30,84.480003,86.089996,81.599998,72.608864,86.0,6734500
2002-01-31,86.5,87.199997,84.660004,73.436256,86.980003,4017700
2002-02-01,86.489998,86.5,85.139999,72.102295,85.400002,2869400
2002-02-04,84.199997,84.5,81.5,69.653862,82.5,4878400
2002-02-05,81.800003,82.559998,80.519997,68.421196,81.040001,3495300
2002-02-06,81.099998,82.300003,80.110001,69.147285,81.900002,4392100
2002-02-07,82.0,83.370003,80.16999799999999,68.48026999999999,81.110001,4107300
2002-02-08,81.900002,84.5,81.639999,70.751427,83.800003,3830700
2002-02-11,83.099998,84.980003,82.599998,71.637909,84.849998,2537800
2002-02-12,84.699997,84.709999,83.480003,70.49812299999999,83.5,2249600
2002-02-13,83.75,85.389999,83.730003,71.409966,84.58000200000001,2525500
2002-02-14,85.449997,86.5,84.599998,71.85743000000001,85.110001,3575400
2002-02-15,85.110001,85.110001,82.610001,69.87335999999999,82.760002,3673000
2002-02-19,82.760002,82.769997,78.150002,66.29361,78.519997,6216300
2002-02-20,78.5,80.599998,77.519997,68.049713,80.599998,5059900
2002-02-21,80.099998,82.800003,79.099998,67.095642,79.470001,3944600
2002-02-22,79.480003,79.5,77.75,66.698837,79.0,4342500
2002-02-25,79.699997,82.0,78.779999,69.197952,81.959999,3690900
2002-02-26,81.959999,82.75,80.75,68.725128,81.400002,2792900
2002-02-27,82.050003,83.199997,80.25,68.294563,80.889999,3410600
2002-02-28,81.199997,82.5,80.650002,68.336777,80.940002,2704600
2002-03-01,81.5,83.660004,80.849998,70.47281600000001,83.470001,3703200
2002-03-04,84.449997,89.5,84.300003,75.226151,89.099998,4760300
2002-03-05,89.0,90.519997,88.099998,75.580772,89.519997,4597900
2002-03-06,90.099998,91.5,88.800003,76.720551,90.870003,5212700
2002-03-07,91.400002,92.25,89.300003,75.952232,89.959999,3274000
2002-03-08,90.199997,91.599998,89.120003,76.230873,90.290001,3537500
2002-03-11,90.290001,91.5,89.639999,76.577026,90.699997,2281900
2002-03-12,89.300003,90.610001,88.989998,75.817177,89.800003,2705200
2002-03-13,89.800003,89.800003,87.629997,74.297455,88.0,2817500
2002-03-14,88.010002,88.599998,87.199997,74.635147,88.400002,1857100
2002-03-15,88.949997,90.029999,88.25,75.98603100000001,90.0,1905900
2002-03-18,90.0,91.0,89.0,75.31057,89.199997,2595300
2002-03-19,90.949997,91.400002,90.300003,76.872513,91.050003,3836000
2002-03-20,90.449997,91.150002,89.5,75.859367,89.849998,2511600
2002-03-21,89.5,91.0,88.699997,76.281563,90.349998,2097700
2002-03-22,90.050003,90.849998,89.25,75.758072,89.730003,2064000
2002-03-25,89.849998,90.190002,87.949997,74.322769,88.029999,2448400
2002-03-26,88.050003,89.800003,87.980003,75.015091,88.849998,2990200
2002-03-27,89.730003,89.879997,88.690002,75.39505,89.300003,2372600
2002-03-28,89.099998,90.949997,88.959999,76.19706,90.25,2696000
2002-04-01,89.400002,89.449997,88.0,74.694244,88.470001,2711500
2002-04-02,87.699997,88.25,87.239998,73.90059699999999,87.529999,2226100
2002-04-03,87.75,87.900002,86.089996,72.997215,86.459999,2619200
2002-04-04,86.099998,87.5,85.800003,73.073219,86.550003,2075300
2002-04-05,87.25,87.870003,86.0,72.735512,86.150002,2209900
2002-04-08,85.050003,86.300003,84.949997,72.659515,86.059998,2538600
2002-04-09,85.849998,86.849998,84.510002,71.42688000000001,84.599998,2844800
2002-04-10,84.800003,85.589996,83.220001,71.333984,84.489998,3825200
2002-04-11,83.900002,84.099998,80.349998,68.590065,81.239998,5272100
2002-04-12,81.75,83.010002,81.650002,70.075958,83.0,5215500
2002-04-15,82.529999,83.440002,81.449997,68.893974,81.599998,2664100
2002-04-16,82.349998,85.230003,82.349998,71.418419,84.589996,3260500
2002-04-17,84.629997,86.470001,83.949997,71.806793,85.050003,2970700
2002-04-18,85.059998,85.5,83.260002,71.359314,84.519997,2494900
2002-04-19,85.0,87.0,84.639999,72.870598,86.309998,3567900
2002-04-22,85.5,86.050003,84.099998,71.004715,84.099998,2826500
2002-04-23,84.199997,84.349998,81.599998,68.893974,81.599998,3413800
2002-04-24,82.199997,82.379997,79.489998,67.112549,79.489998,4664200
2002-04-25,79.0,79.599998,75.800003,65.187576,77.209999,5830000
2002-04-26,79.0,79.949997,78.699997,66.92952,79.150002,5930300
2002-04-29,79.160004,80.699997,77.470001,66.379868,78.5,4251500
2002-04-30,78.25,79.949997,78.0,66.591255,78.75,3802700
2002-05-01,78.550003,79.75,77.0,66.980225,79.209999,4153900
2002-05-02,80.0,81.0,79.800003,68.248642,80.709999,4576800
2002-05-03,80.309998,80.32,78.449997,66.422134,78.550003,3450400
2002-05-06,78.800003,79.089996,75.150002,63.555576,75.160004,3258900
2002-05-07,76.0,76.099998,74.0,63.293406999999995,74.849998,4740400
2002-05-08,76.57,80.099998,76.57,67.225471,79.5,4604100
2002-05-09,78.900002,79.599998,78.300003,66.49823,78.639999,3616700
2002-05-10,78.639999,78.639999,76.25,64.90004,76.75,2895700
2002-05-13,76.650002,78.489998,75.970001,66.050079,78.110001,2864100
2002-05-14,79.849998,80.099998,78.199997,67.05632,79.300003,3574300
2002-05-15,79.199997,80.5,78.620003,67.191643,79.459999,3011500
2002-05-16,79.629997,80.5,79.400002,67.690567,80.050003,2797900
2002-05-17,80.699997,80.849998,79.730003,68.071037,80.5,3149600
2002-05-20,80.400002,80.480003,79.599998,67.851242,80.239998,1968800
2002-05-21,80.58000200000001,82.099998,78.760002,66.971802,79.199997,3338600
2002-05-22,78.949997,79.120003,77.660004,66.126183,78.199997,3699500
2002-05-23,78.75,79.449997,77.849998,66.946404,79.16999799999999,3379600
2002-05-24,78.800003,79.059998,77.760002,66.117737,78.190002,1150000
2002-05-28,78.300003,78.389999,75.809998,65.026871,76.900002,2628600
2002-05-29,76.699997,76.800003,75.82,64.392708,76.150002,2049300
2002-05-30,76.150002,76.300003,74.25,63.48791899999999,75.08000200000001,3467600
2002-05-31,75.25,76.940002,75.199997,63.80078100000001,75.449997,2759000
2002-06-03,75.449997,75.800003,73.389999,62.397068000000004,73.790001,3018900
2002-06-04,73.800003,74.599998,73.139999,62.405529,73.800003,4054500
2002-06-05,74.800003,75.75,74.360001,64.054428,75.75,3781800
2002-06-06,75.550003,76.0,73.33000200000001,62.53235600000001,73.949997,2711600
2002-06-07,72.75,74.959999,72.5,62.53235600000001,73.949997,3165700
2002-06-10,74.25,75.599998,73.199997,63.200375,74.739998,2265700
2002-06-11,75.0,75.33000200000001,72.099998,60.968002,72.099998,2176300
2002-06-12,72.099998,72.75,70.099998,61.306252,72.5,4614700
2002-06-13,72.379997,72.910004,71.150002,60.291518999999994,71.300003,2234200
2002-06-14,70.110001,73.199997,70.0,61.6022,72.849998,3239700
2002-06-17,73.199997,75.5,73.199997,63.707744999999996,75.339996,3078200
2002-06-18,75.0,77.019997,73.889999,64.07985699999999,75.779999,2993400
2002-06-19,74.900002,75.690002,74.029999,62.955189000000004,74.449997,2671000
2002-06-20,73.849998,74.150002,72.25,61.475361,72.699997,3556400
2002-06-21,72.709999,72.900002,70.150002,59.657306999999996,70.550003,4400100
2002-06-24,70.599998,72.07,69.379997,60.418365,71.449997,5527100
2002-06-25,72.449997,73.709999,71.349998,60.333819999999996,71.349998,5773000
2002-06-26,69.349998,71.25,69.029999,59.868697999999995,70.800003,5441300
2002-06-27,72.0,73.0,70.66999799999999,61.72904200000001,73.0,4063800
2002-06-28,72.5,74.400002,72.5,62.025017000000005,73.349998,3451600
2002-07-01,73.75,74.269997,71.0,60.156231000000005,71.139999,3114800
2002-07-02,70.519997,71.400002,69.910004,59.784164000000004,70.699997,3978400
2002-07-03,69.910004,70.949997,69.099998,59.361362,70.199997,3413900
2002-07-05,71.75,74.199997,71.470001,62.53235600000001,73.949997,2084900
2002-07-08,73.75,74.989998,73.050003,62.236397,73.599998,3157000
2002-07-09,73.099998,74.25,70.83000200000001,59.961746,70.910004,4185300
2002-07-10,73.349998,74.400002,70.989998,60.502930000000006,71.550003,11826900
2002-07-11,71.510002,73.25,69.93,61.940456000000005,73.25,8892300
2002-07-12,72.75,73.769997,72.120003,61.8559,73.150002,4583400
2002-07-15,73.07,73.099998,70.41999799999999,61.686737,72.949997,5979800
2002-07-16,71.529999,73.150002,71.400002,61.433071,72.650002,6129200
2002-07-17,76.629997,76.629997,71.730003,62.980537,74.480003,7505700
2002-07-18,74.489998,76.010002,74.199997,63.92762,75.599998,8952500
2002-07-19,74.300003,77.0,70.959999,65.111465,77.0,55185900
2002-07-22,74.5,74.699997,71.849998,60.883476,72.0,18432400
2002-07-23,71.550003,71.709999,67.220001,57.272724,67.730003,14447700
2002-07-24,67.730003,71.290001,65.550003,59.910999,70.849998,12852000
2002-07-25,69.900002,71.849998,67.300003,58.608768000000005,69.309998,8214700
2002-07-26,69.5,69.900002,68.199997,58.93911,69.58000200000001,5700700
2002-07-29,71.550003,72.699997,71.099998,61.581984999999996,72.699997,5980700
2002-07-30,72.199997,75.150002,72.050003,62.598445999999996,73.900002,5524200
2002-07-31,73.910004,74.489998,72.099998,61.963161,73.150002,5047700
2002-08-01,73.150002,74.18,71.730003,60.980553,71.989998,3826900
2002-08-02,71.5,72.0,69.75,59.709961,70.489998,3932600
2002-08-05,70.489998,70.489998,67.75,57.643119999999996,68.050003,4555300
2002-08-06,69.349998,71.480003,68.75,59.210178000000006,69.900002,5498900
2002-08-07,70.849998,71.440002,68.900002,60.099625,70.949997,5223800
2002-08-08,71.099998,74.900002,70.949997,62.937298,74.300003,5175000
2002-08-09,73.699997,75.879997,73.129997,63.911434,75.449997,4399600
2002-08-12,74.75,75.800003,73.790001,63.826717,75.349998,4323900
2002-08-13,75.230003,77.900002,74.209999,63.352375,74.790001,7971500
2002-08-14,74.790001,78.75,74.41999799999999,66.495003,78.5,7010600
2002-08-15,79.0,79.900002,77.809998,67.38443000000001,79.550003,7417400
2002-08-16,79.150002,80.139999,78.099998,67.367462,79.529999,5253900
2002-08-19,79.529999,81.970001,79.230003,69.036186,81.5,4848700
2002-08-20,81.25,81.349998,79.83000200000001,68.197594,80.510002,4701400
2002-08-21,79.949997,80.0,78.400002,67.663956,79.879997,5257300
2002-08-22,79.650002,79.989998,78.699997,67.689362,79.910004,3525000
2002-08-23,79.099998,79.099998,77.510002,66.32556899999999,78.300003,2529800
2002-08-26,78.849998,79.949997,77.550003,67.553841,79.75,2462400
2002-08-27,80.029999,80.739998,78.68,67.003235,79.099998,3730600
2002-08-28,78.300003,78.360001,76.300003,65.29216,77.08000200000001,4212500
2002-08-29,75.75,77.849998,75.5,65.546249,77.379997,3967100
2002-08-30,77.379997,79.099998,76.699997,65.478523,77.300003,2988400
2002-09-03,76.059998,76.099998,73.5,62.471385999999995,73.75,5698000
2002-09-04,73.75,75.739998,73.260002,63.953777,75.5,5099900
2002-09-05,73.300003,73.989998,72.040001,61.74290799999999,72.889999,7152200
2002-09-06,74.0,74.5,72.18,61.277035,72.339996,4495800
2002-09-09,71.699997,74.900002,71.290001,62.937298,74.300003,4644100
2002-09-10,74.25,74.25,73.110001,62.183399,73.410004,2995400
2002-09-11,74.75,75.25,73.449997,62.42057,73.690002,2877900
2002-09-12,73.150002,73.480003,72.059998,61.158451,72.199997,3514100
2002-09-13,72.050003,73.300003,71.849998,61.836102000000004,73.0,3015400
2002-09-16,72.800003,72.809998,71.82,61.49728,72.599998,2142200
2002-09-17,73.449997,73.690002,70.690002,60.031853000000005,70.870003,4528400
2002-09-18,69.5,70.989998,69.099998,59.64218100000001,70.410004,5394800
2002-09-19,69.379997,69.389999,67.099998,56.880741,67.150002,6025500
2002-09-20,67.349998,68.199997,66.300003,57.058631999999996,67.360001,5547300
2002-09-23,66.099998,66.199997,64.5,55.627083,65.66999799999999,6611700
2002-09-24,65.66999799999999,68.5,65.66999799999999,56.169205000000005,66.309998,7503500
2002-09-25,67.25,67.449997,64.5,57.134853,67.449997,6753300
2002-09-26,67.449997,68.489998,66.519997,57.634640000000005,68.040001,4668600
2002-09-27,67.550003,68.889999,66.0,56.016746999999995,66.129997,4589500
2002-09-30,65.949997,66.739998,64.489998,55.932030000000005,66.029999,6261500
2002-10-01,66.5,68.800003,65.08000200000001,57.981944999999996,68.449997,5385500
2002-10-02,68.459999,68.459999,65.400002,55.52543299999999,65.550003,6330000
2002-10-03,65.400002,65.410004,62.75,53.280696999999996,62.900002,7632400
2002-10-04,63.25,63.900002,61.169998,52.560677,62.049999,6589200
2002-10-07,61.549999,62.349998,59.400002,50.426079,59.529999,6671000
2002-10-08,60.450001,62.5,58.799999,52.179501,61.599998,6731400
2002-10-09,60.299999,61.200001,58.849998,50.214290999999996,59.279999,6286300
2002-10-10,59.27,61.639998999999996,58.57,51.739048,61.080002,6496500
2002-10-11,62.700001,65.139999,62.700001,54.381886,64.199997,6291000
2002-10-14,63.599998,65.82,63.41,55.31366,65.300003,4544900
2002-10-15,68.0,70.110001,67.25,59.294895,70.0,8429200
2002-10-16,69.0,69.349998,67.5,57.60075,68.0,6362800
2002-10-17,70.690002,72.480003,70.25,61.395638,72.480003,7545300
2002-10-18,70.849998,72.400002,70.019997,59.760777000000004,70.550003,6406100
2002-10-21,70.0,74.839996,69.400002,63.276134,74.699997,8094700
2002-10-22,72.730003,73.870003,72.150002,61.412575,72.5,4943700
2002-10-23,71.849998,74.309998,71.279999,62.911868999999996,74.269997,4837100
2002-10-24,74.269997,74.900002,71.940002,61.511967000000006,72.5,4184700
