Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,24.721926,24.813404000000002,24.439869,14.749519,24.676188,7017500
2001-06-01,24.622826,24.679998,24.432245,14.690273999999999,24.577085,3546500
2001-06-04,24.775288,24.962055,24.63426,14.774574,24.718115,5125900
2001-06-05,24.714302,24.714302,24.417,14.699389000000002,24.592333,4184000
2001-06-06,24.29884,24.29884,23.692799,14.421443,24.127319,5403200
2001-06-07,24.146378,24.161623000000002,23.738537,14.189059,23.738537,4664200
2001-06-08,23.860508,23.993914,23.540335,14.239184,23.822392,2620900
2001-06-11,23.917683,24.001537,23.650871,14.207285999999998,23.769029999999997,4129200
2001-06-12,23.746160999999997,23.917683,23.708044,14.291579,23.910059,3873400
2001-06-13,23.871942999999998,23.971045,23.448857999999998,14.150326999999999,23.67374,3626500
2001-06-14,23.677553,23.688988000000002,23.128685,13.84504,23.162989000000003,2892200
2001-06-15,22.945728,23.422176,22.945728,13.82226,23.124872,4722400
2001-06-18,23.227785,23.227785,22.831381,13.671891,22.873307999999998,4705600
2001-06-19,22.968597,23.098192,22.728468,13.774413000000001,23.044829999999997,3145100
2001-06-20,23.006714000000002,23.243032,22.720844,13.610382000000001,22.770395,3891500
2001-06-21,22.78183,22.793264,21.93947,13.248125,22.164354,6015800
2001-06-22,22.164354,22.373991,21.787005999999998,13.350655,22.335875,4853600
2001-06-25,22.335875,22.362556,21.916601,13.104598,21.924225,6600400
2001-06-26,21.969963,22.10718,21.897543,13.186623,22.061441000000002,4084600
2001-06-27,21.802254,21.806065,21.135227,12.746915,21.325806,6147500
2001-06-28,21.306747,21.356298000000002,21.062807,12.667177,21.1924,7420500
2001-06-29,21.268632999999998,21.821312,21.1924,12.986129,21.726023,5680300
2001-07-02,21.794629999999998,21.851805,21.459211,12.876776,21.543066,4780400
2001-07-03,21.821312,21.821312,21.466835,12.951959,21.668848,1991000
2001-07-05,21.84037,22.0805,21.642166,13.100047,21.916601,5153200
2001-07-06,22.01189,22.164354,21.745079,13.084094,21.889919,4466900
2001-07-09,21.916601,21.916601,21.592617,12.945127000000001,21.657413000000002,4629300
2001-07-10,21.653603,21.84037,21.516384,12.977018,21.710775,5101500
2001-07-11,21.573559,21.573559,21.177155,12.758307,21.344864,3958100
2001-07-12,21.249575,21.748892,21.001822,12.644395,21.154285,4400500
2001-07-13,21.154285,21.615485999999997,21.02088,12.717293,21.276255,5615500
2001-07-16,21.180965,21.341051,20.944647,12.530478,20.963704999999997,4835200
2001-07-17,20.963704999999997,20.963704999999997,20.414837,12.227466999999999,20.456764,5824600
2001-07-18,20.411026,20.460577,20.113722,12.102169,20.247128,7687800
2001-07-19,20.582546,20.80743,20.430084,12.302653999999999,20.582546,3969700
2001-07-20,20.754068,21.013256,20.754068,12.509974,20.929401000000002,3931900
2001-07-23,21.078053,21.211458,20.719765,12.564655,21.02088,3997500
2001-07-24,21.024691,21.024691,20.048925,12.07255,20.197577,6338800
2001-07-25,20.296679,21.211458,20.220448,12.669454,21.196213,5602900
2001-07-26,21.325806,21.527819,21.302937,12.903349,21.447777,4324700
2001-07-27,21.512573,21.802254,21.177155,13.063867,21.714585999999997,2789300
2001-07-30,21.84037,22.00808,21.706964000000003,13.171645999999999,21.893732,4175400
2001-07-31,21.916601,22.065251999999997,21.706964000000003,13.091386,21.760326,3708600
2001-08-01,22.050007,22.274889,21.672659,13.061575,21.710775,4967400
2001-08-02,21.821312,21.947094,21.451588,13.199164000000001,21.93947,4103500
2001-08-03,22.103369,22.103369,21.592617,12.992785000000001,21.596428,3694700
2001-08-06,21.611675,21.729834,21.344864,12.903349,21.447777,2379500
2001-08-07,21.611675,21.908978,21.573559,13.105145,21.783195000000003,5053500
2001-08-08,22.030949,22.030949,21.611675,13.070749000000001,21.726023,5819600
2001-08-09,21.64979,21.806065,21.554501000000002,13.038644999999999,21.672659,4246000
2001-08-10,21.783195000000003,22.126238,21.729834,13.2863,22.084311,4007200
2001-08-13,22.1796,22.229151,21.916601,13.199164000000001,21.93947,2851800
2001-08-14,21.962339,22.095745,21.916601,13.27713,22.069065,3420800
2001-08-15,22.29776,22.617931,22.10718,13.579822,22.572193,5757900
2001-08-16,22.488338,22.564569,22.263454,13.517904999999999,22.469279999999998,4161500
2001-08-17,22.278702,22.316816,22.038572,13.304646,22.114803,2078600
2001-08-20,22.114803,22.160542,21.962339,13.23127,21.992832,2013500
2001-08-21,22.088120999999997,22.316816,21.985210000000002,13.25649,22.034760000000002,2257000
2001-08-22,22.29776,22.678917000000002,21.935659,13.219805,21.973774,4693300
2001-08-23,22.069065,22.454035,22.030949,13.437659,22.335875,8206300
2001-08-24,22.526455,22.678917000000002,22.373991,13.614220999999999,22.629368,2833700
2001-08-27,22.640801999999997,22.770395,22.393048999999998,13.47434,22.39686,3356300
2001-08-28,22.488338,22.488338,22.171978,13.361978,22.210093,2411500
2001-08-29,22.488338,22.766583999999998,22.271078,13.414715,22.29776,3331100
2001-08-30,22.431164000000003,22.640801999999997,22.160542,13.3528,22.194847,4223400
2001-08-31,22.183413,22.335875,21.916601,13.185404,21.916601,4131300
2001-09-04,22.10718,22.488338,22.088120999999997,13.428471,22.320629,3461500
2001-09-05,22.454035,22.633179000000002,22.088120999999997,13.572945,22.560759,3489100
2001-09-06,22.560759,22.816135,22.488338,13.621094,22.640801999999997,3850300
2001-09-07,22.644613,22.804699,22.549324,13.568357,22.553135,4772000
2001-09-10,22.591251,22.621744,22.22534,13.428471,22.320629,2737400
2001-09-17,22.32444,22.583628,21.916601,13.435357999999999,22.332064000000003,6764900
2001-09-18,21.992832,22.164354,21.203835,12.761178999999998,21.211458,6296300
2001-09-19,21.230516,21.287689,19.885026999999997,12.116812,20.140404,6832500
2001-09-20,19.98794,20.357664,19.91552,12.210834,20.296679,5573700
2001-09-21,20.1061,20.982763000000002,19.801172,12.421801,20.647345,6865100
2001-09-24,20.239504,20.567301,19.343782,11.809539,19.629652,8026500
2001-09-25,19.82023,19.82023,19.057914999999998,11.665074,19.389523,6230200
2001-09-26,19.553419,19.656332,19.172262,11.557295,19.210376999999998,4511200
2001-09-27,19.210376999999998,20.022243,19.210376999999998,12.004452,19.953636,4456900
2001-09-28,20.010809,20.559677,19.934578,12.369060000000001,20.559677,4791700
2001-10-01,20.559677,20.559677,19.91552,12.171849,20.231882000000002,3593500
2001-10-02,20.029867000000003,20.582546,19.946012,12.371347,20.563489999999998,3147700
2001-10-03,20.559677,20.765503,20.201389000000002,12.288797,20.426271,4287100
2001-10-04,20.506315,20.773127,20.391968,12.444730999999999,20.685458999999998,5532600
2001-10-05,20.792185,20.937025,20.391968,12.463075,20.715951999999998,4307900
2001-10-08,20.719765,21.245762,20.506315,12.609835,20.959894,2597800
2001-10-09,21.078053,21.234327,20.944647,12.74283,21.180965,2756000
2001-10-10,21.333429000000002,21.962339,21.154285,13.169351999999998,21.889919,3489600
2001-10-11,21.882298000000002,21.962339,21.352488,13.059289999999999,21.706964000000003,3942400
2001-10-12,21.706964000000003,21.916601,21.489704,13.185404,21.916601,4726100
2001-10-15,21.821312,21.821312,20.990387,12.86437,21.38298,4631600
2001-10-16,21.379168,21.84037,21.295313,13.070749000000001,21.726023,4868800
2001-10-17,21.916601,22.110992,21.604052,13.052404,21.695529999999998,7721200
2001-10-18,21.573559,21.607862,20.822678,12.559387,20.87604,4116600
2001-10-19,20.87985,21.154285,20.414837,12.589193,20.925589000000002,5101000
2001-10-22,21.154285,21.219082,20.872227,12.680916,21.078053,3399800
2001-10-23,20.963704999999997,21.661224,20.872227,12.781816000000001,21.245762,5023800
2001-10-24,21.245762,21.440153,20.990387,12.777228,21.238139999999998,3514200
2001-10-25,21.04756,21.672659,21.04756,13.031772,21.661224,3285200
2001-10-26,21.565935,22.103369,21.565935,13.27943,22.072876,2672600
2001-10-29,21.93947,22.202469,21.825123,13.290964,21.954718,3446000
2001-10-30,21.760326,21.760326,20.982763000000002,12.748707000000001,21.058994000000002,3734600
2001-10-31,21.211458,21.245762,20.540619,12.554878,20.738820999999998,5954400
2001-11-01,20.792185,21.215269,20.544432,12.831785,21.196213,4287900
2001-11-02,20.929401000000002,20.929401000000002,20.430084,12.414126,20.506315,2518300
2001-11-05,20.715951999999998,20.727386,20.243317,12.483356,20.620663,4402600
2001-11-06,20.620663,20.925589000000002,20.315737,12.654104,20.902719,4918900
2001-11-07,20.715951999999998,21.306747,20.582546,12.836394,21.203835,4421500
2001-11-08,21.211458,21.421095,20.982763000000002,12.781015,21.112356,2842900
2001-11-09,21.417284,21.703152,21.287689,13.048683,21.554501000000002,3080300
2001-11-12,21.268632999999998,21.726023,21.043749,12.944844999999999,21.38298,2227100
2001-11-13,21.421095,21.554501000000002,21.1924,13.048683,21.554501000000002,2604100
2001-11-14,20.773127,20.998009,20.201389000000002,12.326444,20.361475,6469400
2001-11-15,20.1061,20.109911,19.381899,11.860338,19.591535999999998,6084300
2001-11-16,19.721128,19.801172,19.309479,11.957253,19.751621,6046800
2001-11-19,20.925589000000002,21.039935999999997,19.904085000000002,12.310296000000001,20.334795,13294400
2001-11-20,20.582546,21.116169,20.544432,12.624106,20.853170000000002,6802900
2001-11-21,20.963704999999997,21.055183,20.395779,12.52489,20.689272,4426500
2001-11-23,20.49107,20.963704999999997,20.334795,12.69102,20.963704999999997,1769600
2001-11-26,20.80743,20.80743,20.201389000000002,12.483356,20.620663,4361100
2001-11-27,20.582546,21.150473,20.498692000000002,12.621799000000001,20.849358,5101500
2001-11-28,20.811241,21.188589,20.601604000000002,12.607956,20.826488,5616500
2001-11-29,20.830299,21.459211,20.830299,12.947147,21.386791,5403000
2001-11-30,21.386791,21.386791,20.94846,12.836394,21.203835,4449300
2001-12-03,21.203835,21.527819,20.917967,12.960995,21.409660000000002,4329900
2001-12-04,21.4554,21.604052,21.169531,13.071750999999999,21.592617,4368500
2001-12-05,21.787005999999998,22.450222,21.787005999999998,13.535556,22.358746,9450100
2001-12-06,22.313005,22.316816,21.421095,12.988686,21.4554,5002100
2001-12-07,21.535442,21.790819,21.306747,13.168667000000001,21.752703,3739300
2001-12-10,21.497328,21.706964000000003,21.363922,13.094827,21.630732000000002,2266200
2001-12-11,21.630732000000002,21.630732000000002,21.127604,12.790246,21.127604,2933600
2001-12-12,21.154285,21.535442,21.154285,12.984067,21.447777,3367300
2001-12-13,21.398226,21.402037,20.971329,12.746402,21.055183,2131900
2001-12-14,21.123793,21.611675,21.089487,13.062525,21.577370000000002,3607900
2001-12-17,21.577370000000002,21.577370000000002,21.238139999999998,12.903306,21.314370999999998,2691200
2001-12-18,21.200024,21.607862,21.200024,13.080986,21.607862,4050500
2001-12-19,21.607862,22.069065,21.447777,13.348647,22.050007,4121600
2001-12-20,22.103369,22.278702,22.015701,13.47556,22.259644,4422500
2001-12-21,22.480715,22.518831,22.351122,13.533244,22.354933,5230800
2001-12-24,22.393048999999998,22.789454,22.393048999999998,13.752456,22.717032999999997,2053400
2001-12-26,22.812323000000003,23.109627,22.804699,13.939354999999999,23.025772,3453100
2001-12-27,23.029583,23.029583,22.412107000000002,13.821674,22.831381,5089700
2001-12-28,22.960976000000002,23.151554,22.907612,13.957817000000002,23.056265,2485500
2001-12-31,23.098192,23.231598,22.949539,13.904753,22.968597,2334700
2002-01-02,22.930483,22.976221,22.431164000000003,13.872441,22.915236,4721600
2002-01-03,22.915236,23.082945000000002,22.583628,13.791682999999999,22.78183,4184000
2002-01-04,22.804699,23.136307000000002,22.785643,13.907053,22.97241,3913800
2002-01-07,22.976221,23.041017999999998,22.75515,13.911673,22.980032,2778600
2002-01-08,22.980032,22.980032,22.530266,13.729382000000001,22.678917000000002,4295500
2002-01-09,22.488338,22.747526,22.305382,13.614007999999998,22.488338,4701400
2002-01-10,22.507397,22.697975,22.316816,13.660156,22.564569,3919300
2002-01-11,22.564569,22.945728,22.39686,13.671698000000001,22.583628,7167800
2002-01-14,22.583628,22.678917000000002,22.210093,13.461718,22.236774,4894000
2002-01-15,22.450222,22.785643,22.431164000000003,13.630163,22.51502,3779200
2002-01-16,22.202469,22.320629,22.065251999999997,13.406328,22.145296,3959500
2002-01-17,22.240585,22.351122,22.069065,13.406328,22.145296,1739400
2002-01-18,22.069065,22.232962,21.920412,13.387877,22.114803,2933600
2002-01-22,22.126238,22.221527,21.86705,13.237892,21.86705,2588900
2002-01-23,22.00808,22.476904,21.992832,13.574782999999998,22.423542,2728700
2002-01-24,22.232962,22.659861,22.164354,13.657848000000001,22.560759,3433200
2002-01-25,22.473093,22.678917000000002,22.328253,13.690156,22.61412,4582600
2002-01-28,22.602686,22.621744,22.267267,13.584012,22.438786999999998,2878500
2002-01-29,22.412107000000002,22.412107000000002,21.844181,13.281735000000001,21.93947,5547500
2002-01-30,22.583628,22.583628,21.905167000000002,13.487101000000001,22.278702,13743300
2002-01-31,22.110992,22.29776,22.10718,13.491715,22.286325,6445800
2002-02-01,22.202469,22.503584,22.202469,13.620932,22.499773,4146300
2002-02-04,22.499773,22.499773,22.030949,13.367104000000001,22.0805,2941800
2002-02-05,22.0805,22.187223,21.84037,13.337110999999998,22.030949,2535100
2002-02-06,22.030949,22.282513,21.954718,13.413256,22.156731,3257900
2002-02-07,22.030949,22.061441000000002,21.737457,13.233273,21.859426000000003,3195500
2002-02-08,21.783195000000003,21.916601,21.638354999999997,13.256353,21.897543,2703600
2002-02-11,21.726023,22.160542,21.619297,13.390182000000001,22.118614,3181600
2002-02-12,22.069065,22.069065,21.771760999999998,13.247119,21.882298000000002,3601900
2002-02-13,21.84037,22.01189,21.64979,13.267889000000002,21.916601,3094200
2002-02-14,21.924225,22.232962,21.897543,13.339417999999998,22.034760000000002,4248600
2002-02-15,22.034760000000002,22.240585,22.015701,13.417871,22.164354,3706300
2002-02-19,21.897543,21.950905,21.440153,13.088174,21.485891,3156900
2002-02-20,21.421095,21.516384,21.078053,13.027806,21.386791,2989000
2002-02-21,21.421095,21.798443,21.421095,13.169437,21.619297,3375700
2002-02-22,21.714585999999997,22.198658,21.714585999999997,13.48056,22.130049,3119900
2002-02-25,22.183413,22.602686,22.030949,13.740611,22.556948000000002,4450900
2002-02-26,22.576004,22.579817000000002,22.122427,13.673276999999999,22.446410999999998,4320500
2002-02-27,22.469279999999998,22.545513,22.088120999999997,13.48985,22.145296,2824200
2002-02-28,22.278702,22.793264,22.259644,13.72435,22.530266,4841000
2002-03-01,22.697975,22.701788,22.259644,13.768472000000001,22.602686,7850500
2002-03-04,22.743714999999998,22.819945999999998,22.576004,13.886883,22.797076999999998,5130100
2002-03-05,22.839005,22.842814999999998,22.602686,13.905457,22.82757,3939800
2002-03-06,22.831381,23.227785,22.789454,14.128354000000002,23.193481,5446800
2002-03-07,23.288771,23.326887,22.896176999999998,14.119069,23.178234,4082800
2002-03-08,23.273525,23.445045,22.983845000000002,14.061023,23.082945000000002,3474100
2002-03-11,23.250654,23.460293,23.155365,14.256051999999999,23.403118,2979300
2002-03-12,23.326887,23.795711999999998,23.288771,14.488247,23.784277,5427400
2002-03-13,24.009159,24.016783,23.67374,14.509136999999999,23.818581,6588800
2002-03-14,23.833828,23.837639000000003,23.555582,14.409291,23.654682,3611600
2002-03-15,23.879566,23.982479,23.723291,14.562542,23.906248,4302400
2002-03-18,23.936741,24.184492000000002,23.845263,14.732029999999998,24.184492000000002,3473300
2002-03-19,24.184492000000002,24.317898,24.100637,14.776145000000001,24.256912,4025300
2002-03-20,24.108261,24.226419,23.891001,14.627555,24.012972,4613000
2002-03-21,23.925304,24.012972,23.639437,14.5161,23.830015,3864200
2002-03-22,23.746160999999997,23.749973,23.4298,14.330352,23.525089,2957000
2002-03-25,23.5289,23.555582,23.288771,14.186398,23.288771,3656700
2002-03-26,23.441235,23.498407,23.269712,14.251413000000001,23.395494,4080400
2002-03-27,23.555582,23.894811999999998,23.441235,14.555569,23.894811999999998,3573000
2002-03-28,23.936741,23.967232,23.662306,14.581107000000001,23.936741,3984100
2002-04-01,23.990103,24.291218,23.902435,14.797047000000001,24.291218,3698700
2002-04-02,24.260725,24.432245,24.214985000000002,14.785433,24.27216,4137300
2002-04-03,24.214985000000002,24.214985000000002,23.864321,14.604332999999999,23.974854999999998,3755900
2002-04-04,23.974854999999998,23.974854999999998,23.365002,14.360536999999999,23.57464,4217100
2002-04-05,23.479349,23.57464,23.098192,14.0796,23.113438000000002,3771900
2002-04-08,23.441235,23.635624,23.368814,14.362860000000001,23.578451,3449200
2002-04-09,23.250654,23.254467,22.789454,13.942611999999999,22.888556,7680700
2002-04-10,22.888556,23.102003,22.778019,14.012270999999998,23.002903,3622100
2002-04-11,22.945728,23.090569,22.697975,13.861347,22.75515,3018900
2002-04-12,22.659861,22.774207999999998,22.069065,13.48985,22.145296,4692200
2002-04-15,22.366367,22.678917000000002,22.366367,13.814907999999999,22.678917000000002,4389700
2002-04-16,22.774207999999998,22.915236,22.709410000000002,13.942611999999999,22.888556,5203800
2002-04-17,23.079134,23.121060999999997,22.850439,14.02155,23.018148,2878800
2002-04-18,23.11725,23.193481,22.739902,14.084235999999999,23.121060999999997,2531400
2002-04-19,23.124872,23.425987,22.945728,14.221229999999998,23.345945,3241600
2002-04-22,23.349756,23.403118,23.044829999999997,14.086560999999998,23.124872,2397100
2002-04-23,22.888556,23.326887,22.850439,14.156217000000002,23.23922,3524200
