Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,44.257263,45.302906,44.074688,40.556007,45.195023,2024500
2012-06-06,45.668048999999996,46.298756,45.543568,41.509223999999996,46.257263,1528700
2012-06-07,46.962654,47.634853,46.589211,42.023052,46.829876,2814800
2012-06-08,46.755188000000004,47.170124,46.431534,42.209229,47.037346,1270000
2012-06-11,47.651451,47.651451,46.124481,41.464542,46.20747,1258600
2012-06-12,46.381744,46.721992,45.659752000000005,41.918803999999994,46.713692,1261100
2012-06-13,46.481327,46.605808,45.709545,41.174107,45.883815999999996,1330900
2012-06-14,45.867218,45.966805,45.178425,40.958145,45.643153999999996,2103600
2012-06-15,45.858921,46.091286,45.626556,41.189003,45.900414000000005,2453000
2012-06-18,45.634853,46.273857,45.178425,41.457091999999996,46.199169,1061800
2012-06-19,46.32365,46.929462,46.32365,41.799648,46.580914,1198900
2012-06-20,46.639004,46.954357,46.141079,41.78476,46.564316,1769900
2012-06-21,46.456432,46.771786,45.053944,40.526218,45.161827,1504600
2012-06-22,45.369293,45.435684,44.315353,39.893238000000004,44.456432,4781100
2012-06-25,43.883815999999996,43.983402000000005,43.219916999999995,38.962368,43.419086,1978600
2012-06-26,43.460583,43.460583,42.53112,38.619816,43.037346,2182200
2012-06-27,43.087134999999996,43.327801,42.497925,38.604923,43.020748,2440700
2012-06-28,42.614109,43.070538,42.224068,38.403843,42.79668,2370100
2012-06-29,43.809128,44.497925,43.809128,39.923023,44.489628,2358500
2012-07-02,44.73859,44.838173,43.842323,39.602802000000004,44.132782,1599800
2012-07-03,44.107883,45.00415,43.975105,40.384743,45.00415,959300
2012-07-05,44.871368,45.219916999999995,44.572613,40.235786,44.838173,966700
2012-07-06,44.331951000000004,44.356846000000004,43.352695000000004,39.051735,43.518673,1367900
2012-07-09,43.095436,43.52697,42.647304999999996,39.007053000000006,43.46888,2323700
2012-07-10,43.593361,43.925312,42.672199,38.567677,42.979252,2387400
2012-07-11,42.979252,43.00415,41.950207,38.024052000000005,42.373444,2741400
2012-07-12,42.116184000000004,42.730289,41.809128,38.16555,42.53112,2254700
2012-07-13,42.672199,43.775932,42.589211,39.200668,43.684647,1873000
2012-07-16,43.443985,43.510372,42.431534,38.128315,42.489628,1745300
2012-07-17,42.680496000000005,43.020748,42.141079,38.411293,42.804977,3121500
2012-07-18,42.547717999999996,44.597511,41.717842,39.118759000000004,43.593361,3031400
2012-07-19,43.991703,45.070538,43.825726,40.191113,44.788383,3874300
2012-07-20,44.406639,44.647304999999996,43.983402000000005,39.781535999999996,44.331951000000004,2173600
2012-07-23,43.360996,43.742737,42.746887,38.895351,43.344398,1807500
2012-07-24,43.360996,43.402489,42.016597999999995,37.97937,42.32365,2351300
2012-07-25,42.47303,42.589211,41.883815999999996,37.934689,42.273857,2376800
2012-07-26,42.970955,43.726143,42.73859,38.776196,43.211617,1911900
2012-07-27,43.568466,45.244811999999996,43.493774,40.3326,44.946056,2083900
2012-07-30,44.979252,45.67635,44.871368,40.45919,45.087134999999996,1922600
2012-07-31,44.987553000000005,45.701244,44.846474,40.563465,45.20332,2329600
2012-08-01,45.443985,45.717842,44.746887,40.176224,44.771786,1368500
2012-08-02,44.47303,44.912865000000004,43.643153999999996,39.893238000000004,44.456432,1499500
2012-08-03,45.286308,45.560165000000005,44.887966,40.630482,45.278008,1110700
2012-08-06,45.568466,46.107883,45.477177000000005,40.995377000000005,45.684647,1419600
2012-08-07,46.008297,46.771786,45.94191,41.702847,46.47303,1685500
2012-08-08,46.481327,46.946056,46.174274,42.097522999999995,46.912865000000004,1171200
2012-08-09,46.929462,47.244811999999996,46.804977,42.246468,47.078838,1721300
2012-08-10,46.887966,47.701244,46.887966,42.715626,47.601658,1425500
2012-08-13,47.394192,47.551868,46.829876,42.447540000000004,47.302906,1214000
2012-08-14,47.609959,47.751038,47.078838,42.440094,47.294605,1261800
2012-08-15,47.103733,47.410789,47.012446999999995,42.469871999999995,47.327801,1572000
2012-08-16,47.377594,48.448132,47.128632,43.333717,48.290455,1210300
2012-08-17,48.298756,48.497925,48.165974,43.423084,48.390041,1163100
2012-08-20,48.199169,48.331951000000004,47.726143,43.043301,47.966805,1154300
2012-08-21,48.141079,48.423237,47.576763,42.797539,47.692947,2132200
2012-08-22,47.46888,47.900414000000005,47.286308,42.82732,47.726143,1776600
2012-08-23,47.568466,48.141079,47.360996,43.020953999999996,47.94191,1506000
2012-08-24,47.775932,48.282158,47.443985,43.065636,47.991703,1162300
2012-08-27,48.074688,48.307053,47.834026,43.0135,47.933609000000004,1173700
2012-08-28,47.717842,48.082989000000005,47.609959,43.0135,47.933609000000004,1482900
2012-08-29,47.900414000000005,48.091286,47.477177000000005,43.118396999999995,47.759335,1168100
2012-08-30,47.319503999999995,47.726143,47.302906,42.968559,47.593361,1451300
2012-08-31,47.950207,48.174274,47.543568,43.313202000000004,47.975105,1489300
2012-09-04,47.867218,48.26556,47.493774,43.320694,47.983402000000005,1440900
2012-09-05,48.041492,48.116184000000004,47.078838,42.67635,47.269711,3055600
2012-09-06,47.659752000000005,47.975105,47.269711,43.230789,47.883815999999996,2560300
2012-09-07,48.124481,49.128632,48.124481,44.047447,48.788383,1379900
2012-09-10,49.311203000000006,49.311203000000006,48.73859,44.054943,48.79668,1516800
2012-09-11,48.921162,49.20332,48.755188000000004,44.21228,48.970955,1119800
2012-09-12,49.195023,49.253113,48.647304999999996,43.987511,48.721992,1973500
2012-09-13,48.962654,49.867218,48.381744,44.796677,49.618256,1576900
2012-09-14,49.593361,51.153526,49.593361,46.182766,51.153526,2576100
2012-09-17,50.962654,50.962654,49.883815999999996,45.253712,50.124481,1886600
2012-09-18,49.709545,50.298756,49.452282000000004,45.403564,50.290455,2020500
2012-09-19,50.47303,50.921162,50.05809,45.388584,50.273857,2361800
2012-09-20,50.033195,50.688796999999994,49.601658,45.725727,50.647304999999996,1812000
2012-09-21,50.887966,51.020748,50.373444,45.733222999999995,50.655602,2072900
2012-09-24,49.925312,50.008297,49.502075,45.043929999999996,49.892117,2123600
2012-09-25,49.958508,49.958508,49.029045,44.294701,49.062241,2053000
2012-09-26,49.103733,49.178425,48.232365,44.107391,48.854771,1752700
2012-09-27,49.136928999999995,49.767635,48.838173,44.729248,49.543568,1541700
2012-09-28,49.236515000000004,49.659752000000005,48.680496000000005,44.571911,49.369293,2029900
2012-10-01,49.402489,50.05809,49.095436,44.616863,49.419086,1497400
2012-10-02,49.601658,49.651451,48.26556,43.807701,48.522822999999995,2646900
2012-10-03,48.589211,48.713692,48.082989000000005,43.747753,48.456432,1747900
2012-10-04,48.829876,49.278008,48.506226,44.362128999999996,49.136928999999995,2022300
2012-10-05,49.452282000000004,49.684647,48.572613,44.077419,48.821575,1596500
2012-10-08,47.452282000000004,48.887966,47.452282000000004,43.433075,48.107883,2409200
2012-10-09,48.091286,48.257263,46.647304999999996,42.24929,46.79668,5996600
2012-10-10,46.539417,46.771786,45.560165000000005,41.372684,45.825726,4591500
2012-10-11,46.307053,46.597511,45.834026,41.395161,45.850623999999996,1726500
2012-10-12,45.67635,46.26556,45.576763,41.455104999999996,45.917010999999995,1618000
2012-10-15,45.966805,46.630707,45.842323,42.039505,46.564316,2322800
2012-10-16,46.20747,47.568466,46.20747,42.841187,47.452282000000004,2014600
2012-10-17,46.630707,48.439834999999995,46.190872,41.964577,46.481327,4422200
2012-10-18,47.286308,48.199169,46.224068,43.410595,48.082989000000005,3333500
2012-10-19,47.634853,48.26556,47.045643,43.515488,48.199169,3691200
2012-10-22,47.950207,48.572613,47.377594,43.178337,47.825726,1795800
2012-10-23,47.062241,47.601658,46.755188000000004,42.826195,47.435684,1715100
2012-10-24,47.751038,48.016597999999995,47.327801,43.095917,47.73444,2269900
2012-10-25,48.0,48.32365,47.717842,43.597912,48.290455,1680400
2012-10-26,48.240665,48.290455,47.518673,43.283234,47.94191,1262900
2012-10-31,48.041492,49.037346,48.0,43.620391999999995,48.315353,1324700
2012-11-01,48.390041,49.419086,48.331951000000004,44.616863,49.419086,1267700
2012-11-02,49.858921,49.858921,48.580914,43.890114000000004,48.614109,1427500
2012-11-05,49.908714,50.937759,49.502075,45.568394,50.47303,2388000
2012-11-06,51.045643,51.643153999999996,50.763484999999996,46.190265999999994,51.161827,2094800
2012-11-07,50.506226,50.780083000000005,49.269711,45.073902000000004,49.925312,2078300
2012-11-08,49.850623999999996,49.991703,49.336098,44.661823,49.46888,1392400
2012-11-09,49.460583,51.294605,49.112034,45.298679,50.174274,2731100
2012-11-12,50.074688,50.373444,49.834026,45.276184,50.149376000000004,1535200
2012-11-13,50.008297,51.435684,49.593361,45.515949,50.414936,2786500
2012-11-14,50.655602,51.369293,50.190872,45.403564,50.290455,3618300
2012-11-15,50.20747,50.746887,49.917010999999995,45.478474,50.373444,2102600
2012-11-16,50.497925,51.195023,50.024895,46.130325,51.095436,2419700
2012-11-19,51.269711,52.307053,51.269711,47.186737,52.26556,1970100
2012-11-20,52.26556,52.614109,51.975105,47.29163,52.381744,1184500
2012-11-21,52.439834999999995,52.680496,52.257263,47.29163,52.381744,726300
2012-11-23,52.630706999999994,53.029044999999996,52.406639,47.861042,53.012446999999995,332900
2012-11-26,52.79668,53.087134999999996,52.514523,47.711205,52.846474,964200
2012-11-27,52.755188000000004,53.078838,51.975105,46.96946,52.024895,1890600
2012-11-28,51.709545,52.763484999999996,51.709545,47.685241999999995,52.522822999999995,1276600
2012-11-29,52.69709399999999,53.219917,52.240665,48.227707,53.12033100000001,1404400
2012-11-30,53.136929,53.286308,52.655602,47.911266,52.771786,2641800
2012-12-03,53.178425,53.319504,52.32365,47.51194,52.331951000000004,954100
2012-12-04,52.215767,52.755188000000004,52.215767,47.760574,52.605807999999996,929800
2012-12-05,52.564316000000005,53.020748,52.049793,47.843452,52.69709399999999,1066500
2012-12-06,52.47303,52.780083,52.290455,47.79071,52.63900400000001,897000
2012-12-07,52.946056000000006,52.946056000000006,52.564316000000005,48.016743,52.887966000000006,1024300
2012-12-10,52.838173,53.377593999999995,52.26556,48.061954,52.937759,3406500
2012-12-11,53.510372,53.983402000000005,52.813278000000004,48.137299,53.020748,1918700
2012-12-12,53.27800799999999,53.72614300000001,52.763484999999996,48.348255,53.253113,2022400
2012-12-13,53.170124,53.593361,53.053943999999994,48.287979,53.186721999999996,1590800
2012-12-14,53.103733,53.419086,52.929462,48.107151,52.987553000000005,1724100
2012-12-17,53.037346,53.593361,52.954356999999995,48.408535,53.319504,2079800
2012-12-18,53.311203000000006,54.27385699999999,53.029044999999996,49.229782,54.224068,1732000
2012-12-19,54.39834200000001,54.45643199999999,53.86721800000001,48.913334000000006,53.875519,1243500
2012-12-20,53.94191,54.016597999999995,53.46058299999999,48.747589000000005,53.692947,1554900
2012-12-21,52.979252,53.643154,52.937759,48.627026,53.560165000000005,2479700
2012-12-24,53.27800799999999,54.074688,53.27800799999999,48.875671000000004,53.834026,638100
2012-12-26,53.834026,54.149376000000004,53.593361,48.966084,53.933609,1214700
2012-12-27,53.96680500000001,54.116184,53.46058299999999,49.079094,54.05809,1258600
2012-12-28,53.668048999999996,54.13278199999999,53.60165799999999,48.807860999999995,53.759335,1065400
2012-12-31,53.52697,54.605807999999996,53.352695,49.508564,54.531119999999994,882100
2013-01-02,55.576763,55.958507999999995,55.419086,50.661324,55.800831,1639200
2013-01-03,55.825726,56.365147,55.535270999999995,50.578441999999995,55.709545,1029600
2013-01-04,55.94191,56.182570999999996,55.668048999999996,50.706534999999995,55.850623999999996,907200
2013-01-07,55.60165799999999,55.817429000000004,55.336098,50.375011,55.485477,762000
2013-01-08,56.008297,56.240665,55.27800799999999,50.284603000000004,55.385891,1648400
2013-01-09,55.493774,55.900414000000005,55.037346,50.653782,55.792530000000006,1309700
2013-01-10,56.157677,56.240665,55.618256,50.789413,55.94191,1269200
2013-01-11,55.825726,55.925312,55.593361,50.533237,55.659752000000005,827500
2013-01-14,55.510372,55.701243999999996,55.00415,50.179115,55.269711,1448500
2013-01-15,54.979252,55.585064,54.970955000000004,50.186648999999996,55.27800799999999,1544900
2013-01-16,55.211617000000004,55.576763,54.962654,50.397617,55.510372,988700
2013-01-17,55.759335,56.87966899999999,55.759335,51.414768,56.630706999999994,1374400
2013-01-18,56.79668,56.887966000000006,55.701243999999996,51.256541999999996,56.45643199999999,2244700
2013-01-22,56.497925,56.763484999999996,56.149376000000004,51.414768,56.630706999999994,1243600
2013-01-23,56.47303,56.813278000000004,56.21576700000001,51.354488,56.564316000000005,1320900
2013-01-24,56.597511,56.630706999999994,54.27385699999999,50.525703,55.651451,3160800
2013-01-25,55.834026,56.05809,55.211617000000004,50.314739,55.419086,2183400
2013-01-28,55.585064,56.190872,55.485477,50.887347999999996,56.04979300000001,1952900
2013-01-29,56.099585999999995,57.850623999999996,56.05809,52.477116,57.800831,1948300
2013-01-30,57.842323,57.858920999999995,57.253113,52.08532,57.369293000000006,1399400
2013-01-31,57.352695,57.593361,56.863071,52.12299,57.410789,2065000
2013-02-01,57.775932,58.531119999999994,57.352695,52.996990000000004,58.37344399999999,1672500
2013-02-04,57.73444,58.315353,57.73444,52.695609999999995,58.041492000000005,1888700
2013-02-05,58.257263,58.904564,58.099585999999995,53.351105000000004,58.763484999999996,1508600
2013-02-06,58.448131999999994,59.236515000000004,58.448131999999994,53.727821,59.178425,1507200
2013-02-07,59.369293000000006,59.560165000000005,58.564316000000005,53.418915000000005,58.838173,1558700
2013-02-08,58.838173,59.211617000000004,58.730289,53.59220500000001,59.029044999999996,1110100
2013-02-11,59.00415,59.385891,58.929462,53.539467,58.970955000000004,1300700
2013-02-12,59.053943999999994,59.502075,58.954356999999995,53.840835999999996,59.30290600000001,1351800
2013-02-13,59.30290600000001,59.609958999999996,59.112033999999994,53.95385699999999,59.427387,1140200
2013-02-14,59.319504,59.659752000000005,59.161827,54.14220400000001,59.634853,1264200
2013-02-15,59.67635,60.431534,59.643154,54.669624,60.21576700000001,1861400
2013-02-19,60.414936,60.788382999999996,60.024894999999994,54.895649,60.464729000000005,1302900
2013-02-20,60.556015,60.688796999999994,59.883816,54.413456000000004,59.933609,2125900
2013-02-21,59.62655600000001,59.78423299999999,59.170124,53.961388,59.435683999999995,1876500
2013-02-22,59.692947,60.954356999999995,59.668048999999996,55.091553000000005,60.680496,2995700
2013-02-25,60.937759,61.112033999999994,59.236515000000004,53.795635,59.253113,2220300
2013-02-26,59.344398,60.26556,59.029044999999996,54.704216,59.958507999999995,1556900
2013-02-27,60.04979300000001,61.286308,59.78423299999999,55.741516000000004,61.095436,1262200
2013-02-28,61.053943999999994,61.402489,60.72199200000001,55.53709,60.871368000000004,1532500
2013-03-01,60.489628,60.929462,59.692947,55.241794999999996,60.547718,1615400
2013-03-04,60.290455,60.365147,59.394192000000004,54.79507099999999,60.05809,1834000
2013-03-05,60.381744,61.244811999999996,60.381744,55.627945,60.970955000000004,952400
2013-03-06,61.153526,61.178425,60.680496,55.484081,60.813278000000004,817100
2013-03-07,60.904564,61.145229,60.547718,55.34779399999999,60.663902,1084300
2013-03-08,61.078838,61.26141,60.705394999999996,55.839939,61.20332,864800
2013-03-11,61.170124,61.402489,60.937759,55.945953,61.319504,827200
2013-03-12,61.211617000000004,61.211617000000004,60.439834999999995,55.431084,60.755188000000004,809500
2013-03-13,60.821575,61.219917,60.489628,55.802085999999996,61.161827,1362300
2013-03-14,61.327801,61.925312,61.170124,56.422951,61.842323,1112900
2013-03-15,61.618256,61.883816,61.27800799999999,56.089802,61.477177000000005,1484800
2013-03-18,60.838173,61.78423299999999,60.755188000000004,55.945953,61.319504,703100
2013-03-19,61.402489,61.659752000000005,60.622406000000005,55.711231000000005,61.062241,1037500
2013-03-20,61.311203000000006,61.419086,60.580914,55.559799,60.896267,1691500
2013-03-21,61.195023,61.294605000000004,59.86721800000001,54.779938,60.041492000000005,2033700
2013-03-22,60.082989000000005,60.464729000000005,59.751038,55.113071,60.406639,1808400
2013-03-25,60.655602,60.87966899999999,59.452282,54.681499,59.933609,1814100
2013-03-26,60.348549,60.564316000000005,60.099585999999995,55.090366,60.381744,1234700
2013-03-27,60.04979300000001,60.074688,59.452282,54.772358,60.03319499999999,1203600
2013-03-28,60.03319499999999,60.547718,59.850623999999996,55.181225,60.481327,1845800
2013-04-01,60.381744,60.556015,59.352695,54.340790000000005,59.560165000000005,889800
2013-04-02,59.78423299999999,60.016597999999995,58.871368000000004,53.886497,59.062241,848100
2013-04-03,58.979252,59.560165000000005,58.356846,53.697205000000004,58.854771,1627900
2013-04-04,59.045643000000005,59.842323,58.99585,54.454353000000005,59.684647,1795000
2013-04-05,58.871368000000004,59.759335,58.605807999999996,54.325633999999994,59.54356800000001,1309300
2013-04-08,59.958507999999995,60.663902,59.958507999999995,55.226654,60.531119999999994,1939200
2013-04-09,60.556015,60.87966899999999,60.024894999999994,55.294796,60.605807999999996,1224700
2013-04-10,60.680496,61.751038,60.622406000000005,56.339664,61.751038,1306300
2013-04-11,61.72614300000001,62.041492000000005,61.327801,56.559238,61.991703,1637800
2013-04-12,61.742737,61.94191,60.622406000000005,55.582512,60.921162,1041700
2013-04-15,60.514523,60.63900400000001,58.448131999999994,53.356491000000005,58.481327,1444100
2013-04-16,59.070538,59.94191,58.481327,54.681499,59.933609,2590700
2013-04-17,59.692947,60.423237,57.502075,52.932480000000005,58.016597999999995,2629400
2013-04-18,58.165974,58.331951000000004,56.605807999999996,51.933044,56.921162,1958600
2013-04-19,56.912865000000004,57.236515000000004,56.464729000000005,51.599888,56.556015,1715900
2013-04-22,56.580914,56.688796999999994,55.975105000000006,51.486323999999996,56.431534,2556400
2013-04-23,56.821575,57.344398,56.522822999999995,52.319195,57.344398,1935800
2013-04-24,57.551868000000006,58.298756000000004,57.219917,53.053622999999995,58.149376000000004,1334200
2013-04-25,58.04979300000001,58.63900400000001,57.94191,52.95519300000001,58.041492000000005,1189200
2013-04-26,58.074688,58.074688,56.979252,52.319195,57.344398,728000
2013-04-29,57.634853,58.016597999999995,57.029044999999996,52.773476,57.842323,1238400
2013-04-30,57.842323,57.858920999999995,57.020748,52.228333,57.244811999999996,1979800
2013-05-01,57.070538,57.211617000000004,56.414936,51.509045,56.45643199999999,1688300
2013-05-02,56.755188000000004,57.618256,56.531119999999994,52.493331999999995,57.535270999999995,1361200
2013-05-03,57.95020699999999,59.576763,57.95020699999999,53.878921999999996,59.053943999999994,1150500
2013-05-06,58.937759,60.21576700000001,58.755188000000004,54.499786,59.73444,1278000
2013-05-07,59.72614300000001,60.124481,59.477177000000005,54.666359,59.917010999999995,1010900
2013-05-08,59.908714,60.589211,59.60165799999999,55.279655000000005,60.589211,835700
2013-05-09,60.53941700000001,61.095436,60.423237,55.4538,60.780083,776100
2013-05-10,61.037346,61.493774,60.829876,56.02923199999999,61.410789,753100
2013-05-13,61.20332,61.751038,60.929462,56.02165600000001,61.402489,1133600
2013-05-14,61.410789,62.680496,61.36099599999999,57.111965000000005,62.597511,1308000
2013-05-15,62.356846,63.244811999999996,62.26556,57.543530000000004,63.070538,764800
2013-05-16,62.73859,63.219917,62.614109,57.369389,62.87966899999999,904200
2013-05-17,63.012446999999995,64.074692,63.012446999999995,58.459681999999994,64.074692,897200
2013-05-20,63.834026,64.730293,63.742737,58.921547,64.58091,1077800
2013-05-21,64.730293,65.045647,64.398338,58.959404000000006,64.62240600000001,1165500
2013-05-22,64.630707,65.012451,63.087134999999996,57.85397,63.410789,1043500
2013-05-23,65.36099200000001,66.688797,65.145226,60.22385,66.008301,3858000
2013-05-24,65.983406,65.983406,64.87966899999999,59.958861999999996,65.717842,2184300
2013-05-28,66.564316,66.763489,65.51866899999999,59.958861999999996,65.717842,1436400
2013-05-29,64.771782,65.36099200000001,64.556015,59.28198199999999,64.688797,1782300
2013-05-30,64.90456400000001,65.502075,64.688797,59.75350600000001,65.203316,1083400
2013-05-31,64.88797,66.315353,64.697098,59.510155000000005,64.937759,1656300
2013-06-03,65.045647,65.64315,64.265564,60.103348,65.58506,1692600
2013-06-04,65.435684,66.207466,65.09543599999999,60.240246,65.734436,1839400
2013-06-05,65.70124799999999,66.099586,64.290459,59.008221,64.390045,1523100
2013-06-06,64.439835,65.593361,63.900414000000005,60.110958,65.593361,1261000
2013-06-07,66.248962,66.381744,65.51037600000001,60.47599399999999,65.991699,1430400
2013-06-10,66.157677,66.190872,65.12033100000001,59.920821999999994,65.38589499999999,1108900
2013-06-11,64.672195,65.51037600000001,64.448135,59.510155000000005,64.937759,1236200
2013-06-12,65.41078900000001,65.443985,64.03319499999999,58.787663,64.149376,853600
2013-06-13,64.11618,65.485474,63.975105000000006,59.783936,65.236511,904500
2013-06-14,65.253113,65.93360899999999,64.979256,59.776329000000004,65.228218,789100
2013-06-17,65.86721800000001,66.041496,65.37759399999999,60.187008,65.676346,687400
2013-06-18,65.900414,67.012451,65.72614300000001,61.312571999999996,66.90456400000001,1096300
2013-06-19,66.954353,66.99585,65.88382,60.377140000000004,65.88382,841200
2013-06-20,65.153526,65.261414,63.825726,58.605129000000005,63.95020699999999,1531500
2013-06-21,64.323654,64.57261700000001,63.12033100000001,58.840897,64.207466,1882300
2013-06-24,63.585064,63.73444,62.72199200000001,57.669712,62.929462,1365000
2013-06-25,63.618256,64.049789,63.402489,58.331364,63.651451,1717600
2013-06-26,64.149376,64.788383,63.668048999999996,59.053847999999995,64.439835,1589900
2013-06-27,64.896263,65.029045,64.514526,59.350437,64.763489,1183500
2013-06-28,64.647301,65.178421,64.406639,59.061446999999994,64.448135,2823500
2013-07-01,65.136932,65.302902,64.514526,59.198341000000006,64.597511,1462800
2013-07-02,64.52282,64.863068,63.485477,58.37698,63.701243999999996,1667100
2013-07-03,63.327801,63.684647,63.037346,58.240097,63.551868000000006,1194700
2013-07-05,64.11618,64.771782,63.95020699999999,59.320023,64.730293,922500
2013-07-08,65.186722,65.37759399999999,64.738586,59.654652,65.09543599999999,1414100
2013-07-09,65.684647,66.66390200000001,65.618256,60.483596999999996,66.0,1262900
2013-07-10,65.892113,66.248962,65.784233,60.483596999999996,66.0,917900
2013-07-11,67.178421,67.543571,66.970955,61.852512,67.493774,796000
2013-07-12,67.394188,67.41909,66.962654,61.601566000000005,67.21991700000001,921200
2013-07-15,67.21991700000001,67.327805,66.921165,61.38101999999999,66.979256,895500
2013-07-16,67.311203,67.88382,66.47303000000001,60.970325,66.53112,1159800
2013-07-17,66.763489,67.012451,66.265564,61.152863,66.730293,1274600
2013-07-18,68.556015,69.742737,67.51866899999999,63.601715000000006,69.402489,2007500
2013-07-19,69.46057900000001,71.078835,69.302902,64.879379,70.796684,2101100
2013-07-22,70.53942099999999,71.19502299999999,70.48962399999999,64.848938,70.763489,2112600
2013-07-23,70.962654,71.850624,70.688797,65.708336,71.70124799999999,1570200
2013-07-24,71.892113,72.240662,70.58921099999999,64.810936,70.721992,1116500
2013-07-25,70.406639,71.136932,69.917015,64.978241,70.90456400000001,989900
2013-07-26,70.556015,70.697098,69.64315,64.392647,70.265564,1097000
2013-07-29,70.290459,71.352699,70.282158,64.68924,70.58921099999999,1231100
2013-07-30,70.937759,71.045647,70.290459,64.544739,70.431534,947600
2013-07-31,70.456429,71.676346,70.456429,65.130348,71.070541,1012800
2013-08-01,71.775932,72.970955,71.659752,66.658966,72.738586,1056900
2013-08-02,72.13278199999999,72.290459,71.709541,66.172241,72.207466,945900
2013-08-05,72.008301,72.647301,71.775932,66.354774,72.406639,542800
2013-08-06,72.141075,72.199173,71.278008,65.890854,71.900414,1040600
2013-08-07,71.88382,72.48962399999999,71.651451,66.324348,72.37344399999999,936700
2013-08-08,72.58921099999999,73.11203,72.406639,66.773033,72.863068,751500
2013-08-09,72.547714,73.28630799999999,72.464729,66.864311,72.962654,1180700
2013-08-12,72.655602,73.435684,72.431534,67.130501,73.253113,755200
2013-08-13,73.253113,73.551865,72.979256,67.389061,73.535271,828700
2013-08-14,73.42738299999999,73.609955,73.062241,67.34344499999999,73.485474,894700
2013-08-15,72.647301,72.697098,72.03319499999999,66.248306,72.290459,1094500
2013-08-16,72.348549,73.029045,72.091286,66.278725,72.323654,871600
2013-08-19,72.331947,72.63900799999999,71.88382,65.898476,71.908714,574100
2013-08-20,72.016594,72.48962399999999,71.659752,66.03535500000001,72.05809,656700
2013-08-21,71.86721800000001,71.958504,71.21991700000001,65.381325,71.344398,798500
2013-08-22,71.62655600000001,72.431534,71.493774,65.88324,71.892113,886500
2013-08-23,72.13278199999999,72.423233,71.51866899999999,66.233078,72.27385699999999,752600
2013-08-26,72.597511,72.863068,72.257263,66.233078,72.27385699999999,646100
2013-08-27,71.42738299999999,71.618256,70.66390200000001,64.83374,70.746887,903900
2013-08-28,70.53112,71.28630799999999,70.456429,65.39518699999999,71.045647,685800
2013-08-29,70.854774,71.792534,70.846474,65.631973,71.302902,526100
2013-08-30,71.593361,71.676346,70.37344399999999,64.967407,70.58091,552800
2013-09-03,71.228218,72.082985,70.48962399999999,65.418083,71.070541,621200
2013-09-04,70.99585,72.157677,70.921165,66.365311,72.099586,558100
2013-09-05,72.0,72.746887,71.76763199999999,66.846542,72.62240600000001,598800
2013-09-06,72.90456400000001,73.327805,71.38589499999999,66.91529799999999,72.697098,975400
2013-09-09,72.88797,73.327805,72.730293,67.335426,73.153526,1031100
2013-09-10,73.692947,74.390045,73.593361,68.397186,74.307053,792600
2013-09-11,74.315353,74.381744,73.775932,68.32081600000001,74.224068,653300
2013-09-12,74.224068,74.506226,73.64315,67.97708100000001,73.850624,846900
2013-09-13,73.858925,74.06639100000001,73.46888,67.97708100000001,73.850624,630400
2013-09-16,75.11203,75.186722,74.605812,68.702759,74.63900799999999,886100
2013-09-17,74.655602,74.90456400000001,74.182571,68.496521,74.41494,725500
2013-09-18,74.456429,75.593361,74.37344399999999,69.44371,75.443985,1105900
2013-09-19,75.76763199999999,76.796684,75.676346,70.627716,76.730293,1044300
2013-09-20,76.564316,77.070541,75.21991700000001,69.24511700000001,75.228218,1549100
2013-09-23,75.062241,75.543571,74.630707,69.44371,75.443985,653800
2013-09-24,75.36099200000001,76.0,75.294609,69.428436,75.42738299999999,924500
2013-09-25,75.42738299999999,75.734436,74.721992,68.908989,74.863068,1201800
2013-09-26,75.09543599999999,75.62655600000001,74.464729,68.756226,74.697098,862500
2013-09-27,74.199173,74.61410500000001,74.13278199999999,68.25972,74.157677,885000
2013-09-30,73.41078900000001,74.605812,73.278008,68.618721,74.547714,884300
2013-10-01,74.53112,75.551865,74.240662,69.252747,75.236511,1189500
2013-10-02,74.854774,74.99585,73.842323,68.908989,74.863068,756700
2013-10-03,74.456429,74.771782,73.136932,67.587502,73.42738299999999,832600
2013-10-04,73.369293,73.94191,73.170128,67.9618,73.834023,733100
2013-10-07,73.244812,74.099586,73.103737,67.610405,73.452286,924800
2013-10-08,73.47718,74.082985,72.57261700000001,66.83890500000001,72.61410500000001,941400
2013-10-09,72.68049599999999,72.688797,71.576767,66.350014,72.082985,915100
2013-10-10,72.954353,73.983406,72.672195,68.09166,73.975105,936400
2013-10-11,73.676346,75.029045,73.568466,69.015945,74.979256,920300
2013-10-14,74.439835,75.36099200000001,74.141075,69.344414,75.33609799999999,1189400
2013-10-15,75.186722,75.435684,73.858925,68.359024,74.265564,1446700
2013-10-16,74.688797,74.688797,72.987549,67.46527900000001,73.294609,1911700
2013-10-17,72.282158,72.68049599999999,70.62240600000001,66.762527,72.53112,3849700
2013-10-18,73.087135,74.11618,72.755188,67.931236,73.800827,2266000
2013-10-21,74.091286,74.788383,73.93360899999999,68.297913,74.199173,1117300
2013-10-22,74.48962399999999,75.244812,74.29875200000001,69.061775,75.029045,991700
2013-10-23,74.896263,75.037346,74.141075,69.038864,75.00415,953300
2013-10-24,75.253113,76.365143,75.070541,70.085373,76.141075,1272300
