Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,160.06710800000002,161.045059,158.19751000000002,105.38568899999999,159.002884,5391100
2001-05-24,158.91658,159.57814,153.883026,103.479263,156.126556,7051400
2001-05-25,153.163956,155.896454,152.732498,102.049515,153.969315,3637300
2001-05-29,151.093002,151.55320700000001,146.404602,97.226334,146.69223,5065000
2001-05-30,143.81591799999998,147.785233,142.579102,97.416977,146.979858,6517600
2001-05-31,146.69223,152.157242,146.69223,99.494919,150.115051,4333700
2001-06-01,152.30105600000002,153.883026,149.626083,100.562492,151.725784,3868300
2001-06-04,151.150528,151.55320700000001,148.561844,99.037415,149.424744,2993500
2001-06-05,149.856186,153.19271899999998,149.223389,101.05819699999999,152.473633,3926700
2001-06-06,151.754547,153.020142,149.712372,99.666504,150.373917,2795600
2001-06-07,149.568558,150.977951,146.74975600000002,98.560806,148.705658,3506600
2001-06-08,148.13038600000002,149.539795,146.318314,97.32164,146.836044,2407300
2001-06-11,146.836044,150.287628,146.69223,98.732399,148.96452299999999,2876100
2001-06-12,149.280914,151.438156,145.54170200000002,99.323349,149.856186,3684100
2001-06-13,149.424744,152.128479,148.13038600000002,98.274826,148.274216,2920700
2001-06-14,148.13038600000002,148.21669,143.988495,96.101547,144.99520900000002,4417900
2001-06-15,142.090118,146.404602,138.581009,97.035698,146.404602,9501200
2001-06-18,145.97316,146.116974,142.521576,94.938622,143.240646,4545100
2001-06-19,144.966446,146.404602,142.46405,95.01488499999999,143.355698,3797900
2001-06-20,143.068069,151.86961399999998,143.068069,100.657837,151.86961399999998,5691300
2001-06-21,151.294342,158.19751000000002,150.431442,104.851883,158.19751000000002,9203800
2001-06-22,155.465012,156.18408200000002,151.725784,101.229774,152.732498,4669500
2001-06-25,154.45829799999998,154.860977,151.58196999999998,101.03913100000001,152.44487,3902300
2001-06-26,149.856186,152.44487,148.87823500000002,100.75316600000001,152.013428,3929300
2001-06-27,152.44487,152.876312,150.0,100.42907,151.524445,3635400
2001-06-28,151.86961399999998,153.19271899999998,148.15914899999999,99.285225,149.79866,4993500
2001-06-29,148.705658,152.876312,148.44679299999999,101.03913100000001,152.44487,4692200
2001-07-02,152.44487,153.30777,151.006714,101.153542,152.617447,3764900
2001-07-03,152.44487,153.163956,151.58196999999998,100.58159599999999,151.754547,1703700
2001-07-05,150.143814,151.524445,147.69894399999998,97.912605,147.727707,2730100
2001-07-06,146.232025,146.979858,143.52829,95.52964,144.13230900000002,3191400
2001-07-09,144.24736000000001,148.13038600000002,143.72963000000001,96.635361,145.80058300000002,3729500
2001-07-10,146.001923,148.849472,143.873444,95.663063,144.333649,3574400
2001-07-11,144.103546,144.103546,136.99903899999998,92.46035,139.50143400000002,7105800
2001-07-12,143.240646,145.11026,140.623199,95.415245,143.959732,5108700
2001-07-13,143.81591799999998,143.81591799999998,141.371048,94.957718,143.269409,3079600
2001-07-16,143.269409,143.585815,140.191757,94.09983100000001,141.975067,3107500
2001-07-17,141.51486200000002,143.52829,139.99041699999998,94.271416,142.233948,3459400
2001-07-18,135.18696599999998,135.18696599999998,127.70853400000001,85.12069699999999,128.427612,12633900
2001-07-19,130.00958300000002,130.584854,120.80536699999999,81.55573299999999,123.048897,9592200
2001-07-20,123.106422,129.146698,122.991371,84.47251899999999,127.449661,5859000
2001-07-23,128.283798,130.00958300000002,122.818794,81.975143,123.68168600000001,4357500
2001-07-24,122.24353,125.666344,121.38063000000001,81.403214,122.818794,3947200
2001-07-25,124.976028,126.558006,121.093002,83.404938,125.83892800000001,4881400
2001-07-26,125.26366399999999,129.664429,123.480347,85.616394,129.175461,4422900
2001-07-27,129.175461,131.591568,128.283798,86.05484799999999,129.837006,2907300
2001-07-30,130.584854,132.22435,129.348038,86.073883,129.865768,2797800
2001-07-31,132.02301,132.62704499999998,130.15339699999998,86.64582800000001,130.728668,3377900
2001-08-01,131.447754,132.88591,130.987534,87.846863,132.540741,3051900
2001-08-02,134.03643799999998,135.906036,133.374878,89.60073100000001,135.18696599999998,3518200
2001-08-03,135.18696599999998,135.762222,132.339401,89.37195600000001,134.84179699999999,2214700
2001-08-06,134.84179699999999,134.84179699999999,131.534042,87.694321,132.31063799999998,2251800
2001-08-07,132.31063799999998,133.231064,130.87248200000002,87.694321,132.31063799999998,2429500
2001-08-08,131.591568,133.288589,128.71524,85.940437,129.664429,2898600
2001-08-09,129.721954,130.00958300000002,127.13327,85.521034,129.031647,2773600
2001-08-10,126.70182,127.99616200000001,123.79673799999999,84.453438,127.420898,3791500
2001-08-13,126.41419199999999,126.903168,122.35858200000001,81.956055,123.652924,4315400
2001-08-14,123.96932199999999,124.400764,114.046021,75.588699,114.046021,11932900
2001-08-15,112.205177,114.47747,109.443909,75.68401300000001,114.18983500000002,12104200
2001-08-16,112.46404299999999,115.800575,112.320229,76.35125699999999,115.19654799999999,5335400
2001-08-17,114.046021,115.77181200000001,112.60786399999999,75.68401300000001,114.18983500000002,3618100
2001-08-20,113.614571,116.347076,113.614571,76.656288,115.65676100000002,3277300
2001-08-21,116.05944099999999,119.223396,114.132309,76.065315,114.76509899999999,3883500
2001-08-22,114.47747,116.20326200000001,110.96836100000002,75.302719,113.614571,4746200
2001-08-23,112.176414,115.685524,112.176414,76.408463,115.28283700000001,3343200
2001-08-24,115.19654799999999,120.891655,114.76509899999999,79.70649,120.25886499999999,3736600
2001-08-27,119.97123700000002,121.06423999999998,117.612656,79.401482,119.79866000000001,2499800
2001-08-28,119.654839,120.057526,116.08820300000001,77.590439,117.066154,3187900
2001-08-29,116.347076,117.209969,110.450623,73.39634699999999,110.738258,6053300
2001-08-30,109.645256,110.019173,102.684563,68.630348,103.547462,9480500
2001-08-31,104.266541,109.271332,103.116013,71.203987,107.430489,5789900
2001-09-04,108.437202,113.87344399999999,107.22914899999999,71.489929,107.861938,5348900
2001-09-05,108.58101699999999,109.01246599999999,103.835091,70.06014300000001,105.704697,6405600
2001-09-06,103.604988,104.55416899999999,100.383507,66.895515,100.930008,6583500
2001-09-07,98.370087,101.07382199999999,92.042183,61.538551,92.847557,13368900
2001-09-10,90.604027,99.232979,90.0,65.59916700000001,98.974113,8668000
2001-09-17,89.165871,94.918503,86.289551,57.191948,86.289551,15173900
2001-09-18,87.008629,91.89836899999999,86.289551,58.049834999999995,87.583893,9422200
2001-09-19,87.727707,91.265579,82.23394,59.003029000000005,89.022049,11698700
2001-09-20,84.851387,88.59060699999999,84.13230899999999,55.762127,84.13230899999999,11224700
2001-09-21,84.189835,86.289551,78.81111899999999,56.90599399999999,85.858101,12955800
2001-09-24,85.886864,94.659637,85.886864,61.957954,93.480347,9153200
2001-09-25,91.46691899999999,96.356667,89.884949,62.529858,94.343239,9885800
2001-09-26,93.624161,96.47171800000001,91.179291,61.481354,92.761269,5853000
2001-09-27,92.042183,93.480347,88.302971,61.672001,93.048897,6380700
2001-09-28,94.918503,96.06903100000001,94.343239,63.101783999999995,95.20613900000001,6945500
2001-10-01,95.23490100000001,95.23490100000001,92.790031,62.472671999999996,94.25695,4245600
2001-10-02,93.767975,95.20613900000001,90.891655,62.644253000000006,94.515823,4912900
2001-10-03,92.761269,100.09587900000001,92.301056,65.40853100000001,98.68647800000001,6590700
2001-10-04,100.038353,104.92809299999999,97.075745,65.008217,98.082451,8348000
2001-10-05,96.644295,98.22627299999999,95.06231700000001,64.455345,97.248322,4999300
2001-10-08,91.75455500000001,94.918503,90.172577,60.528152,91.323105,8721700
2001-10-09,92.042183,94.918503,91.610741,61.00474499999999,92.042183,5072500
2001-10-10,92.042183,93.767975,91.323105,61.652912,93.020134,5328400
2001-10-11,94.918503,98.916588,94.918503,64.645996,97.535957,6736000
2001-10-12,97.535957,99.865768,92.674973,63.292435,95.493767,5613500
2001-10-15,94.487053,96.931931,92.87631999999999,63.864353,96.356667,4009700
2001-10-16,97.56472,99.232979,95.63758100000001,63.864353,96.356667,4893400
2001-10-17,95.493767,95.493767,88.44678499999999,58.736137,88.61936999999999,11467000
2001-10-18,87.957817,88.44678499999999,84.53499599999999,57.001301,86.001915,9163300
2001-10-19,85.282837,90.172577,85.254074,59.42244300000001,89.654839,8955700
2001-10-22,89.309685,91.610741,87.75647,60.337528000000006,91.035477,5155100
2001-10-23,92.042183,97.219559,91.46691899999999,62.701446999999995,94.602112,6308300
2001-10-24,94.774689,95.177376,91.093002,61.195384999999995,92.329819,5346500
2001-10-25,89.884949,93.681686,89.280922,61.919833999999994,93.422821,5159700
2001-10-26,93.422821,97.075745,92.847557,63.864353,96.356667,5663400
2001-10-29,95.06231700000001,95.349953,92.07094599999999,61.290714,92.47363299999999,4444500
2001-10-30,90.891655,91.75455500000001,88.302971,60.184993999999996,90.805367,5458600
2001-10-31,92.042183,93.336533,89.309685,59.288998,89.453499,4428600
2001-11-01,90.546501,95.925217,89.913712,62.22485,93.883026,6935200
2001-11-02,93.767975,94.170662,91.49568199999999,61.023807999999995,92.07094599999999,4662000
2001-11-05,96.356667,97.44966099999999,93.480347,63.845303,96.327904,8933100
2001-11-06,97.046982,101.18888100000001,96.58676899999999,67.009895,101.102592,10685600
2001-11-07,100.671143,101.24640699999999,99.232979,65.770744,99.232979,9883600
2001-11-08,101.390221,105.819748,101.24640699999999,69.488213,104.84180500000001,9200300
2001-11-09,104.55416899999999,107.056564,102.713326,70.727356,106.71141100000001,5902300
2001-11-12,106.71141100000001,106.970276,103.000961,69.450066,104.784279,6603400
2001-11-13,108.868645,109.558968,106.883987,72.44315300000001,109.300095,7666700
2001-11-14,111.31352199999999,112.780441,109.156281,72.919731,110.019173,8420600
2001-11-15,110.019173,110.105469,106.682648,71.585258,108.005753,6922400
2001-11-16,108.14956699999999,108.29338100000001,104.985619,70.346092,106.136147,7629700
2001-11-19,107.890701,109.127518,107.114098,71.96653,108.58101699999999,7710500
2001-11-20,108.437202,108.552254,105.560883,70.479538,106.33748600000001,5532300
2001-11-21,106.33748600000001,106.797699,103.173538,69.526344,104.89933,4274800
2001-11-23,105.273247,107.114098,105.273247,70.079208,105.73345900000001,2254600
2001-11-26,107.14286000000001,108.29338100000001,106.10738400000001,71.242104,107.48801399999999,4870300
2001-11-27,108.58101699999999,108.58101699999999,104.84180500000001,70.079208,105.73345900000001,8017300
2001-11-28,105.273247,105.30201699999999,101.677849,67.677139,102.109299,6019600
2001-11-29,102.109299,102.396935,99.08916500000001,67.44837199999999,101.764145,6364100
2001-11-30,101.764145,105.417068,99.290504,66.533325,100.383507,7064000
2001-12-03,99.520615,100.067116,96.27037,64.016853,96.58676899999999,6808300
2001-12-04,98.139984,99.952065,96.644295,66.247337,99.952065,5502900
2001-12-05,99.952065,103.461166,97.794823,68.306259,103.058487,13294700
2001-12-06,102.31064599999999,102.885902,98.657715,66.247337,99.952065,8492900
2001-12-07,97.794823,97.82358599999999,93.624161,62.87302,94.860977,9962000
2001-12-10,94.055611,95.263664,89.050812,59.098372999999995,89.165871,11322800
2001-12-11,91.179291,94.285713,90.230103,61.00474499999999,92.042183,7789400
2001-12-12,93.336533,94.544586,92.64621,61.957954,93.480347,6973300
2001-12-13,93.394058,96.356667,92.21476700000001,63.464016,95.75264,6651400
2001-12-14,95.86769100000001,97.075745,93.480347,62.87302,94.860977,10115200
2001-12-17,95.781403,97.76606,94.918503,63.959656,96.50048100000001,5672600
2001-12-18,97.794823,98.513901,93.480347,62.434546999999995,94.199425,6963600
2001-12-19,92.329819,97.075745,92.301056,62.968334,95.004791,7357000
2001-12-20,96.356667,98.513901,93.96932199999999,62.491730000000004,94.285713,6712100
2001-12-21,93.278999,93.509109,92.042183,61.710114000000004,93.106422,7924000
2001-12-24,92.47363299999999,93.30776999999999,91.610741,60.718773,91.610741,2196000
2001-12-26,91.610741,93.163948,90.287628,59.956223,90.460213,4930900
2001-12-27,91.323105,93.739212,91.323105,61.824505,93.278999,4710200
2001-12-28,94.918503,96.327904,94.400764,63.101783999999995,95.20613900000001,5031900
2001-12-31,94.055611,95.20613900000001,92.329819,61.195384999999995,92.329819,5454000
2002-01-02,92.416107,93.56663499999999,89.25215899999999,60.242191000000005,90.891655,8514400
2002-01-03,91.610741,92.47363299999999,89.482262,60.20407900000001,90.834129,10335500
2002-01-04,90.028763,92.18600500000001,87.78523299999999,60.909428000000005,91.89836899999999,14618600
2002-01-07,92.042183,94.487053,91.610741,62.301120999999995,93.998085,11566900
2002-01-08,94.487053,94.6884,90.316399,61.00474499999999,92.042183,10755500
2002-01-09,92.761269,94.055611,90.172577,60.146873,90.74784100000001,7908800
2002-01-10,89.511024,90.805367,88.44678499999999,59.860916,90.316399,5768700
2002-01-11,89.223396,90.488976,88.159157,58.507346999999996,88.274208,6189200
2002-01-14,87.871521,88.274208,85.858101,57.001301,86.001915,7086000
2002-01-15,86.86481500000001,87.55513,85.455414,57.249148999999996,86.375839,7152800
2002-01-16,86.001915,88.44678499999999,84.851387,56.23875400000001,84.851387,6022900
2002-01-17,87.008629,87.008629,85.973152,57.268204000000004,86.404602,4956700
2002-01-18,85.3116,86.260788,83.988495,56.391273,85.081497,6232300
2002-01-22,86.43336500000001,86.721001,81.112175,54.14171999999999,81.687439,7997700
2002-01-23,81.831253,83.29818,77.948227,54.904266,82.837967,17175900
2002-01-24,83.700867,84.822624,79.53020500000001,53.417297,80.594437,9970000
2002-01-25,80.393097,81.80249,77.660591,52.387817,79.041229,7752000
2002-01-28,79.875359,81.543625,79.18504300000001,53.18853000000001,80.24928299999999,6545600
2002-01-29,81.054649,81.371048,74.784279,50.900833,76.797699,8863500
2002-01-30,76.797699,80.968361,69.031639,50.328918,75.93480699999999,21006300
2002-01-31,76.366249,76.883987,73.346115,50.157337,75.675934,9298500
2002-02-01,75.302017,75.647171,72.195587,49.547309999999996,74.755516,9973400
2002-02-04,74.43911700000001,74.46788000000001,68.887825,46.211094,69.721954,9984400
2002-02-05,69.031639,72.425697,67.881111,44.991001000000004,67.881111,9885800
2002-02-06,68.456375,70.671143,68.168747,46.306419,69.865768,9376500
2002-02-07,70.55609100000001,74.89933,70.09587900000001,48.517849,73.202301,7904800
2002-02-08,74.237778,79.674019,73.058487,52.159046000000004,78.69606800000001,10374400
2002-02-11,77.660591,81.054649,77.22914899999999,53.379146999999996,80.536911,6469600
2002-02-12,80.105469,80.968361,78.581017,52.769118999999996,79.616493,4555600
2002-02-13,80.50814799999999,82.090126,77.660591,51.815903000000006,78.178329,6118100
2002-02-14,79.012466,80.162994,77.746887,52.139998999999996,78.667305,4717000
2002-02-15,78.868645,78.868645,74.43911700000001,49.661674,74.928093,8169400
2002-02-19,74.66922,74.89933,71.90795899999999,48.651286999999996,73.40364100000001,7146400
2002-02-20,70.75743100000001,71.21764399999999,65.810165,46.134846,69.606903,16116600
2002-02-21,68.600189,68.628952,64.860977,43.847159999999995,66.15531899999999,13302800
2002-02-22,64.717163,68.456375,63.566635,45.276965999999994,68.312561,9648300
2002-02-25,68.168747,69.520615,66.730583,44.991001000000004,67.881111,7354400
2002-02-26,68.456375,69.060402,65.608818,43.847159999999995,66.15531899999999,9931800
2002-02-27,66.47171800000001,68.859062,65.580055,45.276965999999994,68.312561,8347000
2002-02-28,69.664429,73.346115,69.463089,47.278664,71.332695,10668600
2002-03-01,71.90795899999999,74.784279,71.821671,49.528240000000004,74.726753,7925200
2002-03-04,76.452538,78.609779,75.388306,51.701515,78.005753,9858200
2002-03-05,77.660591,80.393097,76.049858,50.938965,76.855225,8914600
2002-03-06,76.826462,78.81111899999999,76.222435,50.519566,76.222435,6805000
