Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,103.699997,104.540001,102.699997,78.632187,104.08000200000001,6763200
2001-08-10,103.849998,104.949997,102.809998,79.289413,104.949997,5254800
2001-08-13,105.0,106.639999,104.650002,79.976959,105.860001,6024400
2001-08-14,106.5,106.849998,105.400002,80.23382600000001,106.199997,5730200
2001-08-15,106.349998,106.589996,105.010002,79.334785,105.010002,4712900
2001-08-16,104.199997,106.019997,103.660004,79.893837,105.75,6215200
2001-08-17,105.489998,105.489998,103.900002,79.01747900000001,104.589996,7006200
2001-08-20,104.68,105.0,102.800003,78.64726999999999,104.099998,5612700
2001-08-21,103.849998,104.970001,101.400002,76.977623,101.889999,6515900
2001-08-22,102.5,104.040001,101.760002,78.541519,103.959999,8029000
2001-08-23,104.0,104.699997,103.0,77.816223,103.0,5474300
2001-08-24,103.949997,107.800003,103.410004,80.830673,106.989998,7711900
2001-08-27,106.989998,108.199997,106.639999,80.732483,106.860001,4540900
2001-08-28,106.900002,107.16999799999999,104.870003,79.289413,104.949997,5808100
2001-08-29,105.75,105.900002,103.82,78.669945,104.129997,4840300
2001-08-30,102.75,103.400002,98.860001,75.82171600000001,100.360001,15015500
2001-08-31,101.0,101.360001,99.239998,75.511948,99.949997,8126600
2001-09-04,100.150002,103.129997,99.290001,76.67543,101.489998,9891800
2001-09-05,101.5,102.83000200000001,99.610001,75.814178,100.349998,11880700
2001-09-06,100.68,100.68,97.650002,74.038742,98.0,9043100
2001-09-07,97.900002,98.150002,96.0,72.973495,96.589996,10507000
2001-09-10,96.0,97.400002,95.589996,72.882835,96.470001,10311500
2001-09-17,93.900002,95.860001,92.550003,70.518112,93.339996,15132800
2001-09-18,94.0,96.75,93.68,72.82995600000001,96.400002,12305000
2001-09-19,96.400002,96.849998,92.449997,72.52774000000001,96.0,14883500
2001-09-20,94.099998,95.75,92.849998,70.563461,93.400002,15182900
2001-09-21,90.599998,93.5,89.5,68.372536,90.5,18364700
2001-09-24,91.800003,95.540001,91.800003,71.621124,94.800003,11201800
2001-09-25,94.099998,96.0,93.410004,71.356735,94.449997,12575100
2001-09-26,94.449997,94.449997,90.300003,68.976929,91.300003,13783100
2001-09-27,91.300003,91.5,87.489998,67.994736,90.0,13172300
2001-09-28,90.199997,92.709999,89.900002,69.29422,91.720001,11077200
2001-10-01,91.720001,93.480003,91.339996,70.042152,92.709999,8676200
2001-10-02,92.300003,93.900002,92.099998,70.84300999999999,93.769997,7221200
2001-10-03,92.900002,97.620003,92.400002,73.245453,96.949997,11117000
2001-10-04,97.150002,98.879997,96.800003,73.51747900000001,97.309998,9785100
2001-10-05,96.650002,98.449997,95.370003,74.053871,98.019997,9708200
2001-10-08,98.029999,99.0,96.75,74.416512,98.5,7093400
2001-10-09,98.5,98.5,96.760002,73.389023,97.139999,7525300
2001-10-10,95.0,97.300003,94.900002,73.47213,97.25,10636900
2001-10-11,97.699997,99.400002,96.5,75.096428,99.400002,11501600
2001-10-12,98.699997,101.0,98.0,76.184326,100.839996,11501200
2001-10-15,99.849998,102.760002,99.849998,77.060745,102.0,10204200
2001-10-16,101.870003,103.0,99.660004,76.94742600000001,101.849998,11946000
2001-10-17,106.300003,106.699997,102.900002,77.74069200000001,102.900002,18920500
2001-10-18,103.050003,103.75,100.779999,76.50170899999999,101.260002,10694900
2001-10-19,101.650002,102.739998,100.07,77.551796,102.650002,11771900
2001-10-22,102.650002,105.779999,101.900002,79.51615100000001,105.25,7623900
2001-10-23,105.75,106.690002,104.550003,79.93918599999999,105.809998,7429300
2001-10-24,106.5,108.75,106.089996,82.024353,108.57,8293200
2001-10-25,108.050003,110.849998,106.75,83.60334,110.660004,9683400
2001-10-26,110.0,112.099998,109.620003,83.98111,111.160004,10142500
2001-10-29,110.5,110.699997,108.620003,82.062119,108.620003,7072800
2001-10-30,107.800003,109.75,107.760002,82.084785,108.650002,8625100
2001-10-31,109.599998,111.120003,108.07,81.646629,108.07,7177700
2001-11-01,107.25,110.16999799999999,106.900002,83.021622,109.889999,8024000
2001-11-02,109.150002,110.300003,108.769997,82.726967,109.5,6216900
2001-11-05,109.949997,110.589996,109.08000200000001,83.08201600000001,109.970001,5708500
2001-11-06,109.599998,114.800003,109.0,85.832039,113.610001,8509700
2001-11-07,113.050003,115.199997,113.029999,86.119499,113.849998,10129700
2001-11-08,113.959999,115.559998,113.610001,86.089287,113.809998,7991200
2001-11-09,113.099998,114.900002,113.099998,86.29348,114.08000200000001,5045900
2001-11-12,113.0,114.900002,112.050003,86.883492,114.860001,5608400
2001-11-13,115.699997,117.0,115.699997,88.275345,116.699997,9216700
2001-11-14,116.699997,116.849998,113.33000200000001,86.49771899999999,114.349998,8091700
2001-11-15,114.099998,116.33000200000001,113.839996,86.80027,114.75,7013800
2001-11-16,115.0,115.0,112.550003,86.611183,114.5,6661500
2001-11-19,114.699997,115.800003,113.769997,86.989388,115.0,4931300
2001-11-20,114.349998,116.800003,114.25,87.322212,115.440002,6452200
2001-11-21,114.949997,115.25,113.050003,86.490158,114.339996,4184700
2001-11-23,114.290001,115.370003,113.720001,87.25415,115.349998,1714000
2001-11-26,115.900002,116.400002,115.199997,87.995468,116.33000200000001,4854300
2001-11-27,116.25,116.300003,114.07,86.38423900000001,114.199997,6894100
2001-11-28,114.099998,114.379997,112.099998,84.83359499999999,112.150002,6161200
2001-11-29,112.900002,114.550003,111.809998,86.558228,114.43,6128700
2001-11-30,114.43,115.940002,113.800003,87.435684,115.589996,5597800
2001-12-03,114.800003,114.849998,113.209999,86.33130600000001,114.129997,5785800
2001-12-04,114.300003,116.720001,113.379997,88.22994200000001,116.639999,6585900
2001-12-05,116.849998,121.980003,116.650002,91.83054399999999,121.400002,14646200
2001-12-06,120.5,121.699997,119.800003,90.877434,120.139999,11225700
2001-12-07,119.5,121.0,118.75,91.074127,120.400002,6889200
2001-12-10,120.0,121.0,119.410004,90.514359,119.660004,5570900
2001-12-11,120.400002,122.739998,119.800003,91.90619699999999,121.5,7793200
2001-12-12,121.120003,123.209999,120.059998,93.192146,123.199997,7977900
2001-12-13,121.550003,122.300003,120.120003,90.96067,120.25,8061000
2001-12-14,120.800003,121.480003,119.410004,91.603622,121.099998,7036000
2001-12-17,120.150002,122.139999,120.150002,91.785179,121.339996,6205100
2001-12-18,121.510002,122.970001,121.349998,92.435692,122.199997,5596200
2001-12-19,121.900002,124.699997,121.010002,93.71405,123.889999,8053900
2001-12-20,123.889999,124.0,122.150002,92.813911,122.699997,6344800
2001-12-21,122.699997,123.5,121.709999,92.284409,122.0,8659100
2001-12-24,122.050003,122.480003,121.099998,91.868385,121.449997,1654400
2001-12-26,122.0,123.699997,121.809998,92.586998,122.400002,3755700
2001-12-27,122.75,123.93,122.639999,93.419067,123.5,3826200
2001-12-28,123.5,123.879997,122.349998,92.965202,122.900002,4213900
2001-12-31,122.75,123.239998,120.949997,91.497711,120.959999,3512700
2002-01-02,120.599998,121.5,119.800003,91.90619699999999,121.5,6862800
2002-01-03,121.5,124.220001,120.25,93.54008499999999,123.660004,8621700
2002-01-04,124.050003,125.599998,123.980003,95.00752299999999,125.599998,8405200
2002-01-07,125.0,126.190002,123.699997,93.835091,124.050003,5939600
2002-01-08,124.25,125.199997,123.730003,94.32679,124.699997,5311800
2002-01-09,124.699997,126.389999,124.150002,94.167938,124.489998,6839900
2002-01-10,123.75,124.0,121.41999799999999,92.390297,122.139999,8926300
2002-01-11,121.5,122.18,120.279999,91.00604200000001,120.309998,4797800
2002-01-14,120.0,120.089996,117.099998,89.296547,118.050003,10026700
2002-01-15,118.050003,119.699997,117.720001,89.901634,118.849998,5647900
2002-01-16,118.0,118.75,117.25,88.80483199999999,117.400002,5366300
2002-01-17,119.849998,120.550003,117.260002,90.695915,119.900002,11153700
2002-01-18,114.25,114.900002,112.809998,86.422104,114.25,18440200
2002-01-22,114.25,114.260002,110.33000200000001,83.585472,110.5,10130400
2002-01-23,110.800003,111.25,107.0,81.618759,107.900002,12556700
2002-01-24,108.800003,109.730003,107.07,82.239006,108.720001,8581500
2002-01-25,108.5,110.690002,108.099998,82.662621,109.279999,6761800
2002-01-28,109.5,110.209999,107.059998,81.807869,108.150002,7092900
2002-01-29,108.150002,108.559998,102.410004,77.912239,103.0,14509400
2002-01-30,104.25,105.75,101.0,79.841148,105.550003,17713300
2002-01-31,106.400002,107.980003,104.459999,81.611176,107.889999,9877000
2002-02-01,107.639999,109.300003,106.639999,81.694389,108.0,6799500
2002-02-04,108.0,108.0,105.989998,80.786697,106.800003,6601900
2002-02-05,106.25,108.5,106.0,80.408478,106.300003,6737700
2002-02-06,106.699997,107.82,105.33000200000001,80.764473,106.629997,6669800
2002-02-07,106.639999,107.0,103.860001,78.704262,103.910004,7253800
2002-02-08,103.0,105.720001,102.610001,79.52226999999999,104.989998,8339400
2002-02-11,105.0,107.690002,104.510002,81.332504,107.379997,6271900
2002-02-12,106.75,107.889999,106.059998,80.719002,106.57,4559800
2002-02-13,106.699997,108.480003,106.120003,81.855164,108.07,5086900
2002-02-14,109.0,109.150002,107.199997,81.718796,107.889999,5816300
2002-02-15,104.800003,104.800003,101.699997,77.931679,102.889999,18204600
2002-02-19,101.5,101.800003,98.860001,76.727364,101.300003,13395900
2002-02-20,99.540001,100.0,97.0,75.220085,99.309998,14525200
2002-02-21,98.75,99.699997,96.010002,73.000839,96.379997,10131700
2002-02-22,96.379997,99.199997,95.760002,74.568718,98.449997,10471600
2002-02-25,98.449997,99.25,97.120003,74.455093,98.300003,9902800
2002-02-26,99.0,99.190002,95.989998,73.584038,97.150002,11634500
2002-02-27,98.099998,100.309998,96.699997,74.099098,97.83000200000001,11978700
2002-02-28,98.489998,99.599998,97.82,74.318764,98.120003,7939000
2002-03-01,98.599998,103.099998,98.5,78.030136,103.019997,10492900
2002-03-04,103.349998,106.529999,103.129997,80.211563,105.900002,10767700
2002-03-05,104.25,106.5,104.160004,80.037323,105.66999799999999,7562100
2002-03-06,105.150002,107.089996,104.75,80.51451899999999,106.300003,7687400
2002-03-07,107.300003,107.5,103.239998,78.55279499999999,103.709999,10971900
2002-03-08,104.82,107.339996,104.82,79.598007,105.089996,10726400
2002-03-11,104.349998,105.970001,103.599998,79.711639,105.239998,8639100
2002-03-12,105.519997,108.849998,105.510002,82.180862,108.5,11059300
2002-03-13,108.300003,108.650002,106.699997,81.181023,107.18,6409200
2002-03-14,107.019997,107.949997,106.589996,80.74170699999999,106.599998,5335500
2002-03-15,106.550003,107.449997,105.589996,80.885643,106.790001,10864100
2002-03-18,107.099998,108.639999,106.230003,80.552368,106.349998,5301200
2002-03-19,106.849998,108.050003,106.489998,81.415817,107.489998,4614800
2002-03-20,106.900002,106.900002,105.489998,79.90857700000001,105.5,4844100
2002-03-21,105.699997,106.779999,104.699997,80.87809,106.779999,5113100
2002-03-22,106.5,106.699997,105.07,79.984306,105.599998,5507900
2002-03-25,105.800003,106.660004,103.5,78.43914000000001,103.559998,6277900
2002-03-26,103.57,105.699997,102.300003,77.939255,102.900002,8144000
2002-03-27,103.75,103.790001,102.5,78.31043199999999,103.389999,5602400
2002-03-28,103.550003,105.139999,103.389999,78.77241500000001,104.0,5347500
2002-04-01,104.0,104.0,102.400002,77.908958,102.860001,5587000
2002-04-02,102.0,102.010002,100.510002,76.462265,100.949997,7382200
2002-04-03,101.400002,101.5,98.900002,75.712448,99.959999,7649100
2002-04-04,99.959999,101.139999,99.5,76.378929,100.839996,5928500
2002-04-05,100.839996,101.25,97.25,73.659805,97.25,9801800
2002-04-08,87.5,88.589996,85.349998,66.206711,87.410004,41207300
2002-04-09,88.5,88.519997,87.099998,66.456642,87.739998,17383600
2002-04-10,88.449997,89.949997,88.199997,67.41857900000001,89.010002,13143900
2002-04-11,88.050003,88.510002,83.339996,63.767788,84.190002,23343700
2002-04-12,87.559998,87.959999,84.400002,64.83575400000001,85.599998,15819300
2002-04-15,86.5,86.599998,84.699997,64.6464,85.349998,8871600
2002-04-16,86.349998,86.849998,85.58000200000001,65.29023000000001,86.199997,7933100
2002-04-17,87.050003,87.199997,84.0,64.23738900000001,84.809998,11019500
2002-04-18,86.970001,89.099998,86.900002,67.37314599999999,88.949997,14763500
2002-04-19,89.900002,90.029999,87.599998,67.411018,89.0,9273200
2002-04-22,88.949997,88.949997,87.360001,66.60058599999999,87.93,6757700
2002-04-23,88.349998,89.08000200000001,87.239998,66.14609499999999,87.33000200000001,5144100
2002-04-24,88.199997,88.25,86.269997,65.517441,86.5,6520500
2002-04-25,86.050003,86.91999799999999,85.769997,65.676514,86.709999,6870000
2002-04-26,86.699997,86.959999,84.699997,64.161659,84.709999,6684200
2002-04-29,84.709999,85.099998,83.550003,63.540585,83.889999,6535600
2002-04-30,83.910004,85.230003,83.529999,63.44208100000001,83.760002,8883900
2002-05-01,83.849998,84.650002,81.66999799999999,63.851112,84.300003,12203800
2002-05-02,83.75,84.800003,83.129997,63.517887,83.860001,6582900
2002-05-03,83.099998,83.5,81.110001,61.942398,81.779999,8656300
2002-05-06,81.699997,81.870003,76.0,57.564468000000005,76.0,13648400
2002-05-07,76.889999,77.5,75.91999799999999,57.943176,76.5,17418700
2002-05-08,78.199997,82.800003,78.199997,62.57254399999999,82.449997,12779700
2002-05-09,81.900002,83.0,79.0,60.660084,79.93,10130100
2002-05-10,79.949997,80.5,79.25,60.470348,79.68,7386300
2002-05-13,80.25,82.290001,79.5,62.375214,82.190002,6527600
2002-05-14,84.5,85.480003,82.190002,64.872086,85.480003,9624700
2002-05-15,84.599998,86.489998,84.050003,64.128334,84.5,8552300
2002-05-16,84.199997,86.0,83.400002,64.849304,85.449997,6768300
2002-05-17,86.25,86.400002,85.0,65.031471,85.690002,5874800
2002-05-20,85.449997,85.459999,83.93,64.090401,84.449997,4530300
2002-05-21,84.410004,85.0,83.300003,63.331455000000005,83.449997,4454000
2002-05-22,83.760002,84.389999,82.739998,63.748863,84.0,5040700
2002-05-23,84.25,85.050003,82.519997,64.01451899999999,84.349998,6865600
2002-05-24,83.650002,83.75,82.620003,63.065856999999994,83.099998,4122000
2002-05-28,82.800003,83.110001,81.690002,62.291771,82.08000200000001,4552100
2002-05-29,81.5,82.0,81.0,61.927482999999995,81.599998,4519500
2002-05-30,80.599998,82.25,80.220001,62.420773,82.25,7374100
2002-05-31,82.050003,82.050003,80.400002,61.054714000000004,80.449997,5126200
2002-06-03,80.75,80.910004,78.0,59.278873,78.110001,8383600
2002-06-04,78.110001,79.650002,77.599998,60.189541000000006,79.309998,7273200
2002-06-05,79.650002,80.709999,79.110001,61.130607999999995,80.550003,7172100
2002-06-06,80.550003,80.949997,78.889999,60.455195999999994,79.660004,5540600
2002-06-07,78.480003,78.849998,77.0,59.423077,78.300003,9309400
2002-06-10,77.75,78.800003,76.599998,58.28471,76.800003,7075800
2002-06-11,77.849998,78.25,75.199997,57.290482,75.489998,7953400
2002-06-12,75.400002,75.949997,73.25,56.65303,74.650002,13296100
2002-06-13,75.449997,77.400002,75.300003,57.373993000000006,75.599998,8909600
2002-06-14,74.199997,76.769997,73.25,57.806576,76.16999799999999,8592000
2002-06-17,76.18,77.75,75.160004,58.542708999999995,77.139999,7775800
2002-06-18,75.599998,76.900002,75.470001,57.632045999999995,75.940002,7242000
2002-06-19,74.199997,75.199997,73.25,55.666419999999995,73.349998,9455400
2002-06-20,74.0,74.089996,71.43,54.323154,71.58000200000001,11116900
2002-06-21,70.0,70.989998,68.190002,52.17543,68.75,15542600
2002-06-24,67.25,71.489998,67.25,52.896381000000005,69.699997,14687700
2002-06-25,70.300003,71.449997,68.410004,52.061584,68.599998,8554800
2002-06-26,66.099998,70.589996,66.099998,53.162022,70.050003,11544000
2002-06-27,71.199997,72.150002,69.099998,54.565987,71.900002,10610100
2002-06-28,71.349998,73.620003,71.25,54.641903000000006,72.0,10945600
2002-07-01,72.010002,72.410004,67.160004,51.302673,67.599998,12055900
2002-07-02,67.849998,69.400002,67.699997,52.046394,68.58000200000001,12012900
2002-07-03,67.949997,70.709999,67.870003,53.51112,70.510002,8469900
2002-07-05,72.449997,73.900002,72.0,55.780246999999996,73.5,5243000
2002-07-08,73.0,73.480003,71.029999,54.110638,71.300003,9488100
2002-07-09,71.400002,72.25,69.449997,52.873608,69.66999799999999,11165600
2002-07-10,70.599998,71.25,68.529999,52.183029,68.760002,10073400
2002-07-11,68.0,69.75,67.550003,52.676281,69.410004,11026400
2002-07-12,70.0,71.739998,68.800003,52.524513,69.209999,8572200
2002-07-15,68.400002,71.0,66.599998,53.88298399999999,71.0,10420900
2002-07-16,69.510002,71.389999,68.480003,52.372749,69.010002,10486800
2002-07-17,71.0,71.599998,69.620003,53.64771999999999,70.690002,11537300
2002-07-18,70.5,74.199997,70.0,54.679852000000004,72.050003,15310800
2002-07-19,70.959999,72.699997,70.0,54.641903000000006,72.0,11612900
2002-07-22,71.25,72.190002,68.309998,51.98568,68.5,14866900
2002-07-23,68.25,70.0,66.660004,50.885281,67.050003,12766700
2002-07-24,66.0,70.0,65.699997,52.774967000000004,69.540001,13804500
2002-07-25,68.900002,70.0,67.300003,52.630756000000005,69.349998,10989800
2002-07-26,68.75,69.470001,65.760002,50.391964,66.400002,11576400
2002-07-29,70.370003,71.400002,68.0,54.01959599999999,71.18,11919300
2002-07-30,70.5,72.699997,70.019997,54.482533,71.790001,10138600
2002-07-31,70.75,71.599998,69.110001,53.427634999999995,70.400002,12718600
2002-08-01,70.400002,70.699997,67.220001,51.795947999999996,68.25,8832000
2002-08-02,68.209999,68.230003,67.120003,51.515163,67.879997,6915000
2002-08-05,67.940002,68.349998,65.849998,50.080814000000004,65.989998,7126900
2002-08-06,67.0,69.41999799999999,66.610001,51.530334,67.900002,8370800
2002-08-07,69.0,69.900002,66.800003,52.610381999999994,69.16999799999999,8037300
2002-08-08,69.199997,72.050003,68.349998,54.46624,71.610001,8420500
2002-08-09,70.610001,74.300003,70.400002,54.633553000000006,71.83000200000001,6940900
2002-08-12,71.050003,72.639999,70.610001,54.58793299999999,71.769997,5263300
2002-08-13,71.550003,73.800003,71.190002,54.686825,71.900002,8014700
2002-08-14,71.949997,75.019997,71.349998,56.983814,74.91999799999999,8353000
2002-08-15,75.400002,76.709999,74.599998,58.185528000000005,76.5,9267300
2002-08-16,76.5,79.980003,75.980003,60.35323,79.349998,11645800
2002-08-19,79.349998,82.849998,79.010002,62.741505000000004,82.489998,10803900
2002-08-20,81.559998,82.0,80.18,61.813587,81.269997,7671000
2002-08-21,81.900002,82.33000200000001,79.550003,61.608231,81.0,7768600
2002-08-22,80.949997,82.449997,80.199997,62.361187,81.989998,5446600
2002-08-23,81.199997,81.480003,79.349998,61.15188199999999,80.400002,5908900
2002-08-26,80.400002,80.889999,77.800003,60.406482999999994,79.41999799999999,6997800
2002-08-27,80.400002,80.440002,77.300003,59.296028,77.959999,7087800
2002-08-28,76.0,77.010002,75.66999799999999,57.85091800000001,76.059998,6590300
2002-08-29,75.599998,77.349998,75.150002,58.276825,76.620003,5857400
2002-08-30,75.550003,76.349998,75.099998,57.333687,75.379997,5002500
2002-09-03,74.199997,75.0,72.300003,55.029076,72.349998,6849400
2002-09-04,72.349998,73.989998,71.599998,56.07869,73.730003,6264600
2002-09-05,72.739998,72.849998,71.5,54.89978000000001,72.18,6467700
2002-09-06,73.75,73.989998,73.07,55.675602000000005,73.199997,4586500
2002-09-09,72.449997,74.980003,71.849998,56.664359999999995,74.5,5785000
2002-09-10,74.599998,75.599998,73.849998,57.501041,75.599998,5538300
2002-09-11,76.400002,77.5,74.059998,56.43618000000001,74.199997,5394400
2002-09-12,74.050003,74.050003,71.639999,54.664001,71.870003,6707400
2002-09-13,71.5,72.879997,71.309998,55.143166,72.5,5949600
2002-09-16,72.0,72.720001,71.230003,55.006275,72.32,4595200
2002-09-17,73.0,73.449997,71.349998,54.572734999999994,71.75,6195100
2002-09-18,70.650002,70.900002,68.860001,52.899418000000004,69.550003,12712700
