Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,51.610001000000004,52.209998999999996,51.610001000000004,28.061144,51.950001,18700
2001-08-07,52.150002,52.419998,51.849998,28.109749,52.040001000000004,40700
2001-08-08,52.139998999999996,52.689999,52.139998999999996,28.277212,52.349998,77700
2001-08-09,52.34,52.790001000000004,52.25,28.514870000000002,52.790001000000004,32400
2001-08-10,52.790001000000004,53.150002,52.610001000000004,28.547287,52.849998,39600
2001-08-13,52.849998,52.880001,52.610001000000004,28.439259000000003,52.650002,22300
2001-08-14,52.549999,52.950001,52.52,28.585091,52.919998,44000
2001-08-15,53.02,53.669998,52.849998,28.828166999999997,53.369999,36200
2001-08-16,53.470001,53.759997999999996,53.380001,29.028022999999997,53.740002000000004,48700
2001-08-17,53.52,53.919998,53.299999,29.114458000000003,53.900002,67900
2001-08-20,54.099998,54.389998999999996,53.950001,29.179274,54.02,54500
2001-08-21,54.099998,54.470001,54.099998,29.233292,54.119999,76400
2001-08-22,54.09,54.650002,54.0,29.503378,54.619999,45900
2001-08-23,54.549999,54.669998,54.25,29.411533000000002,54.450001,25500
2001-08-24,54.43,54.450001,53.5,29.141462,53.950001,24900
2001-08-27,53.950001,53.959998999999996,53.349998,28.860575,53.43,89000
2001-08-28,53.43,53.43,53.240002000000004,28.779566,53.279999,28800
2001-08-29,53.18,53.18,52.27,28.574293,52.900002,46600
2001-08-30,52.700001,53.169998,52.16,28.525681,52.810001,27400
2001-08-31,52.799999,52.799999,52.040001000000004,28.142165999999996,52.099998,79900
2001-09-04,52.0,52.279999,51.900002,28.034132,51.900002,64600
2001-09-05,51.799999,52.189999,51.73,28.012537,51.860001000000004,23400
2001-09-06,51.860001000000004,51.860001000000004,51.240002000000004,27.715446000000004,51.310001,40500
2001-09-07,51.360001000000004,51.400002,50.900002,27.542601,50.990002000000004,39100
2001-09-10,51.0,51.099998,50.619999,27.483177,50.880001,27200
2001-09-17,50.5,50.549999,49.439999,26.705345,49.439999,35900
2001-09-18,49.490002000000004,50.130001,49.490002000000004,26.899804999999997,49.799999,20900
2001-09-19,49.900002,49.900002,49.099998,26.737761,49.5,100900
2001-09-20,49.349998,49.349998,48.5,26.219208000000002,48.540001000000004,30700
2001-09-21,48.439999,48.450001,47.5,25.976149,48.09,66600
2001-09-24,48.099998,48.139998999999996,47.889998999999996,25.91132,47.970001,32600
2001-09-25,47.990002000000004,48.099998,47.799999,25.824898,47.810001,67900
2001-09-26,47.259997999999996,47.720001,47.0,26.120916,47.650002,265100
2001-09-27,47.700001,48.25,47.700001,26.329216,48.029999,37800
2001-09-28,47.93,49.200001,47.93,26.915786999999998,49.099998,97100
2001-10-01,49.200001,49.200001,48.48,26.888369,49.049999,29400
2001-10-02,49.25,49.490002000000004,48.150002,26.581397999999997,48.490002000000004,130000
2001-10-03,48.389998999999996,48.389998999999996,46.0,25.495987,46.509997999999996,287000
2001-10-04,46.349998,47.299999,45.799999,25.901644,47.25,222500
2001-10-05,47.25,47.84,46.009997999999996,26.038694,47.5,109800
2001-10-08,47.549999,47.919998,47.490002000000004,26.230551000000002,47.849998,58900
2001-10-09,47.900002,48.009997999999996,47.709998999999996,26.203138,47.799999,42200
2001-10-10,47.900002,48.650002,47.900002,26.6691,48.650002,39900
2001-10-11,48.900002,49.950001,48.900002,27.217283000000002,49.650002,69900
2001-10-12,49.549999,49.549999,49.099998,27.052821999999995,49.349998,34800
2001-10-15,49.400002,51.049999,49.349998,27.683245,50.5,280700
2001-10-16,50.5,50.75,50.25,27.781914,50.68,176500
2001-10-17,50.68,50.68,49.900002,27.562634000000003,50.279999,61200
2001-10-18,50.200001,50.490002000000004,50.200001,27.628424,50.400002,144700
2001-10-19,50.299999,50.380001,50.119999,27.474928000000002,50.119999,89700
2001-10-22,49.25,49.650002,48.549999,27.140532,49.509997999999996,90600
2001-10-23,49.349998,50.200001,49.349998,27.124081,49.48,398500
2001-10-24,49.299999,49.400002,48.799999,26.860962,49.0,319600
2001-10-25,49.0,49.0,47.52,26.553984000000003,48.439999,162900
2001-10-26,47.950001,48.0,46.869999,25.940008,47.32,191700
2001-10-29,47.419998,47.919998,46.450001,26.038694,47.5,292100
2001-10-30,47.299999,47.310001,46.439999,25.545322,46.599998,315100
2001-10-31,47.0,47.009997999999996,46.5,25.682369,46.849998,142400
2001-11-01,47.0,47.599998,46.310001,25.797491,47.060001,201700
2001-11-02,47.060001,47.099998,46.619999,25.726225,46.93,65000
2001-11-05,46.799999,47.049999,46.290001000000004,25.545322,46.599998,76200
2001-11-06,46.5,47.150002,46.23,25.792009,47.049999,133200
2001-11-07,46.950001,47.93,46.150002,25.391842,46.32,167600
2001-11-08,46.119999,46.400002,46.0,25.304129,46.16,108400
2001-11-09,46.16,46.25,45.549999,25.073881,45.740002000000004,70800
2001-11-12,45.650002,46.380001,45.5,25.326054,46.200001,56600
2001-11-13,46.0,46.889998999999996,46.0,25.622073999999998,46.740002000000004,125300
2001-11-14,47.0,47.150002,46.599998,25.638512,46.77,173700
2001-11-15,46.900002,47.529999,46.77,25.907131,47.259997999999996,31600
2001-11-16,47.200001,48.02,47.139998999999996,26.175735,47.75,172300
2001-11-19,47.700001,48.299999,47.650002,26.175735,47.75,169200
2001-11-20,47.75,48.5,47.52,26.049656,47.52,86500
2001-11-21,47.650002,48.549999,47.549999,26.586864000000002,48.5,91500
2001-11-23,48.400002,48.549999,48.07,26.575909000000003,48.48,25900
2001-11-26,48.400002,48.75,48.049999,26.466284,48.279999,29300
2001-11-27,48.200001,48.34,47.48,26.301817,47.98,51100
2001-11-28,48.049999,48.599998,47.700001,26.153810999999997,47.709998999999996,25700
2001-11-29,47.849998,48.0,47.689999,26.219587,47.830002,48800
2001-11-30,47.830002,47.830002,47.389998999999996,26.137363,47.68,119300
2001-12-03,47.5,48.130001,47.5,26.296349,47.970001,30900
2001-12-04,47.970001,48.709998999999996,47.970001,26.586864000000002,48.5,59400
2001-12-05,48.5,49.450001,48.5,26.729395,48.759997999999996,64900
2001-12-06,48.860001000000004,49.25,48.709998999999996,26.981571000000002,49.220001,51000
2001-12-07,49.200001,49.349998,49.110001000000004,27.019939,49.290001000000004,64500
2001-12-10,49.290001000000004,49.290001000000004,48.57,26.641690999999998,48.599998,23700
2001-12-11,48.549999,49.450001,48.450001,26.926746,49.119999,38300
2001-12-12,49.200001,49.700001,48.98,27.025419,49.299999,106800
2001-12-13,49.310001,49.349998,48.939999,26.833557,48.950001,83200
2001-12-14,48.799999,49.450001,48.799999,26.833557,48.950001,67500
2001-12-17,49.0,49.68,48.950001,27.233729999999998,49.68,49000
2001-12-18,49.75,49.93,49.299999,27.239196999999997,49.689999,115600
2001-12-19,49.549999,49.740002000000004,49.5,27.189882,49.599998,45600
2001-12-20,49.549999,49.57,49.200001,27.058303999999996,49.360001000000004,238000
2001-12-21,49.400002,49.400002,49.279999,27.025419,49.299999,75500
2001-12-24,49.34,49.700001,49.34,27.189882,49.599998,13800
2001-12-26,49.700001,50.049999,49.700001,27.414618,50.009997999999996,61500
2001-12-27,49.200001,49.639998999999996,49.200001,27.598103000000002,49.639998999999996,232800
2001-12-28,49.549999,50.0,49.5,27.659252000000002,49.75,118000
2001-12-31,49.66,49.869999,49.119999,27.470219,49.41,49000
2002-01-02,49.5,49.5,48.400002,27.409082,49.299999,52000
2002-01-03,49.200001,49.75,49.099998,27.631458000000002,49.700001,33200
2002-01-04,49.599998,49.84,49.150002,27.503578000000005,49.470001,33600
2002-01-07,49.400002,49.689999,49.150002,27.325670000000002,49.150002,43200
2002-01-08,49.049999,49.299999,49.049999,27.409082,49.299999,18600
2002-01-09,49.25,49.450001,49.25,27.425749,49.330002,20300
2002-01-10,49.200001,49.5,49.049999,27.470219,49.41,20000
2002-01-11,49.5,49.5,49.150002,27.325670000000002,49.150002,15300
2002-01-14,49.150002,49.5,48.799999,27.520259999999997,49.5,73500
2002-01-15,49.299999,49.299999,48.799999,27.203362,48.93,45800
2002-01-16,49.0,49.0,48.400002,26.908699,48.400002,28900
2002-01-17,48.450001,48.459998999999996,48.049999,26.753038,48.119999,68300
2002-01-18,48.049999,48.049999,47.27,26.302694,47.310001,56700
2002-01-22,47.450001,47.740002000000004,47.349998,26.324934000000002,47.349998,21000
2002-01-23,47.349998,47.650002,47.150002,26.380526,47.450001,59000
2002-01-24,47.400002,47.619999,47.099998,26.436131,47.549999,50900
2002-01-25,47.599998,47.599998,46.799999,26.102549,46.950001,49100
2002-01-28,46.849998,46.849998,46.209998999999996,25.935757000000002,46.650002,55300
2002-01-29,46.52,46.52,46.009997999999996,25.819004,46.439999,49000
2002-01-30,46.5,46.540001000000004,46.0,25.81345,46.43,190700
2002-01-31,46.43,46.43,46.169998,25.763409,46.34,77500
2002-02-01,46.34,46.630001,46.099998,25.869041,46.529999,47500
2002-02-04,46.349998,46.509997999999996,46.299999,25.857922,46.509997999999996,26300
2002-02-05,46.400002,46.549999,46.130001,25.685574,46.200001,33000
2002-02-06,46.299999,46.330002,46.0,25.741175,46.299999,47400
2002-02-07,46.400002,46.43,46.099998,25.796774,46.400002,26200
2002-02-08,46.400002,46.540001000000004,46.0,25.874603,46.540001000000004,183800
2002-02-11,46.5,46.799999,46.5,25.991348000000002,46.75,96000
2002-02-12,46.75,46.970001,46.720001,26.002481,46.77,56200
2002-02-13,46.790001000000004,47.049999,46.5,26.158142,47.049999,33500
2002-02-14,47.099998,47.48,46.98,26.197069,47.119999,31100
2002-02-15,47.299999,47.549999,47.240002000000004,26.297134000000003,47.299999,35600
2002-02-19,47.299999,47.450001,46.970001,26.224865,47.169998,126800
2002-02-20,47.169998,47.450001,46.84,26.380526,47.450001,78000
2002-02-21,47.450001,47.5,47.18,26.230425,47.18,65900
2002-02-22,47.18,47.59,47.02,26.458365999999998,47.59,101600
2002-02-25,47.650002,47.75,47.099998,26.202621,47.130001,54300
2002-02-26,47.130001,47.5,47.0,26.336047999999998,47.369999,105800
2002-02-27,47.5,47.5,47.09,26.336047999999998,47.369999,67600
2002-02-28,47.369999,47.810001,47.369999,26.352740999999998,47.400002,95400
2002-03-01,47.400002,47.849998,47.400002,26.575119,47.799999,74500
2002-03-04,47.950001,48.790001000000004,47.950001,27.064366999999997,48.68,82000
2002-03-05,48.48,50.400002,48.48,27.798240999999997,50.0,88500
2002-03-06,50.029999,50.16,49.310001,27.703728,49.830002,102900
2002-03-07,49.830002,49.990002000000004,49.650002,27.731525,49.880001,24600
2002-03-08,49.990002000000004,49.990002000000004,49.630001,27.720402000000004,49.860001000000004,76800
2002-03-11,49.799999,50.080002,49.75,27.770439,49.950001,29300
2002-03-12,49.950001,50.389998999999996,49.779999,27.965021000000004,50.299999,27900
2002-03-13,50.299999,50.349998,50.049999,27.992822999999998,50.349998,40000
2002-03-14,50.349998,51.099998,50.23,28.409803000000004,51.099998,41400
2002-03-15,51.0,51.700001,50.889998999999996,28.432045000000002,51.139998999999996,57100
2002-03-18,51.150002,52.299999,51.139998999999996,29.043606,52.240002000000004,81400
2002-03-19,52.099998,52.560001,52.099998,29.104757,52.349998,87900
2002-03-20,52.5,52.68,52.299999,29.243753,52.599998,94700
2002-03-21,52.450001,53.279999,52.450001,29.610683,53.259997999999996,84500
2002-03-22,53.259997999999996,53.970001,53.150002,30.005415000000003,53.970001,98800
2002-03-25,53.75,53.869999,53.299999,29.82753,53.650002,111800
2002-03-26,53.0,53.150002,51.900002,29.573684999999998,52.43,302100
2002-03-27,52.599998,53.470001,52.310001,30.120825,53.400002,54100
2002-03-28,53.25,53.41,52.150002,29.432669,52.18,59400
2002-04-01,52.18,52.709998999999996,52.18,29.511627,52.32,29900
2002-04-02,52.299999,52.700001,52.299999,29.511627,52.32,17500
2002-04-03,52.32,52.700001,52.080002,29.669588,52.599998,38100
2002-04-04,52.610001000000004,52.66,52.150002,29.53985,52.369999,42100
2002-04-05,52.470001,53.040001000000004,52.470001,29.810583,52.849998,34000
2002-04-08,52.900002,53.279999,52.830002,30.030584,53.240002000000004,41000
2002-04-09,53.349998,53.400002,53.0,29.951598999999998,53.099998,82900
2002-04-10,53.200001,54.099998,53.200001,30.470549,54.02,67300
2002-04-11,54.02,54.02,53.32,30.126459000000004,53.41,44400
2002-04-12,53.299999,55.150002,53.27,31.107934999999998,55.150002,66600
2002-04-15,55.150002,55.490002000000004,54.040001000000004,30.600277000000002,54.25,37600
2002-04-16,54.450001,54.450001,53.349998,30.177233,53.5,35700
2002-04-17,53.75,53.75,53.099998,30.092634000000004,53.349998,245100
2002-04-18,53.200001,53.52,52.970001,30.064425,53.299999,77800
2002-04-19,53.349998,53.349998,52.900002,29.895196999999996,53.0,65700
2002-04-22,52.900002,52.900002,51.77,29.235258,51.830002,53700
2002-04-23,52.200001,52.360001000000004,51.0,28.8799,51.200001,619400
2002-04-24,51.099998,51.75,51.009997999999996,29.133716999999997,51.650002,1490200
2002-04-25,52.299999,53.139998999999996,52.049999,29.618813,52.509997999999996,236200
2002-04-26,52.41,52.470001,51.900002,29.415748999999998,52.150002,62800
2002-04-29,52.07,52.07,51.599998,29.297297999999998,51.939999,103500
2002-04-30,51.950001,52.580002,51.950001,29.331152000000003,52.0,122400
2002-05-01,52.0,52.400002,51.66,29.551122999999997,52.389998999999996,82400
2002-05-02,52.349998,53.200001,52.349998,29.754181,52.75,91300
2002-05-03,52.700001,52.880001,52.549999,29.703429999999997,52.66,57900
2002-05-06,52.799999,52.880001,52.369999,29.579332,52.439999,54300
2002-05-07,52.299999,52.380001,52.16,29.443953999999998,52.200001,67600
2002-05-08,52.279999,52.279999,51.419998,29.291667999999998,51.93,39100
2002-05-09,51.93,51.93,51.5,29.105511,51.599998,59000
2002-05-10,51.049999,51.049999,50.5,28.614779,50.73,108300
2002-05-13,50.549999,51.27,50.23,28.65427,50.799999,48700
2002-05-14,50.700001,50.880001,50.310001,28.699389,50.880001,48100
2002-05-15,50.950001,51.450001,50.939999,28.908102000000003,51.25,26700
2002-05-16,51.200001,51.200001,50.130001,28.389172,50.330002,58000
2002-05-17,50.450001,50.599998,50.099998,28.456844,50.450001,39100
2002-05-20,50.650002,50.650002,50.169998,28.315828000000003,50.200001,27500
2002-05-21,50.099998,50.299999,49.759997999999996,28.372235999999997,50.299999,35000
2002-05-22,50.150002,50.810001,50.009997999999996,28.473778000000003,50.48,46200
2002-05-23,50.700001,51.990002000000004,50.549999,29.218322999999998,51.799999,75300
2002-05-24,51.700001,52.0,51.52,29.331152000000003,52.0,37400
2002-05-28,52.0,52.279999,52.0,29.489078999999997,52.279999,49900
2002-05-29,52.150002,52.400002,51.950001,29.528561,52.349998,23400
2002-05-30,51.75,52.290001000000004,51.709998999999996,29.331152000000003,52.0,173100
2002-05-31,52.0,52.540001000000004,52.0,29.415748999999998,52.150002,102600
2002-06-03,52.200001,52.200001,51.490002000000004,29.302927,51.950001,33700
2002-06-04,52.049999,52.700001,52.049999,29.703429999999997,52.66,41900
2002-06-05,52.599998,53.59,52.599998,29.788025,52.810001,53300
2002-06-06,52.810001,53.560001,52.75,30.120825,53.400002,116500
2002-06-07,53.400002,54.470001,53.200001,30.470549,54.02,240300
2002-06-10,54.0,54.200001,53.740002000000004,30.369024,53.84,68000
2002-06-11,53.900002,54.110001000000004,53.099998,30.092634000000004,53.349998,183300
2002-06-12,53.450001,53.509997999999996,53.150002,30.182865000000003,53.509997999999996,57400
2002-06-13,53.400002,53.880001,53.299999,30.374651,53.849998,46300
2002-06-14,53.650002,53.98,53.439999,30.363369,53.830002,44100
2002-06-17,53.900002,54.799999,53.900002,30.910517,54.799999,58200
2002-06-18,54.700001,55.029999,54.450001,30.899247999999996,54.779999,75800
2002-06-19,54.700001,55.419998,54.400002,30.916145,54.810001,77400
2002-06-20,54.599998,55.48,54.599998,31.079731,55.099998,64700
2002-06-21,55.099998,55.970001,55.0,31.446362,55.75,70600
2002-06-24,55.75,56.080002,54.610001000000004,30.933071,54.84,80200
2002-06-25,55.080002,56.0,54.720001,31.220739000000002,55.349998,86500
2002-06-26,54.580002,54.950001,54.049999,31.243622,54.619999,216300
2002-06-27,54.799999,55.240002000000004,54.369999,31.489595,55.049999,86100
2002-06-28,55.099998,55.240002000000004,54.060001,31.289391,54.700001,164800
2002-07-01,54.52,54.75,53.900002,31.260794,54.650002,50700
2002-07-02,54.549999,54.630001,53.950001,30.906151,54.029999,47000
2002-07-03,53.950001,54.080002,52.75,30.431359999999998,53.200001,59500
2002-07-05,53.299999,53.860001000000004,52.959998999999996,30.545766999999998,53.400002,31000
2002-07-08,53.400002,53.59,52.049999,29.859340999999997,52.200001,91000
2002-07-09,52.200001,52.32,51.700001,29.744940000000003,52.0,59400
2002-07-10,52.16,52.18,50.450001,29.315924,51.25,161400
2002-07-11,51.150002,51.150002,49.400002,28.738188,50.240002000000004,127300
2002-07-12,50.27,50.950001,48.849998,28.143288000000002,49.200001,68000
2002-07-15,49.5,49.5,48.400002,28.160446000000004,49.23,104800
2002-07-16,49.200001,50.25,48.970001,28.469334000000003,49.77,113100
2002-07-17,49.869999,50.389998999999996,48.52,28.217640000000003,49.330002,79300
2002-07-18,49.310001,49.360001000000004,48.0,27.4683,48.02,99000
2002-07-19,48.0,48.299999,47.25,27.170858000000003,47.5,314100
2002-07-22,47.650002,48.419998,46.66,26.873410999999997,46.98,622300
2002-07-23,46.950001,47.400002,45.209998999999996,25.872387,45.23,82600
2002-07-24,45.02,46.290001000000004,43.650002,25.929573,45.330002,165300
2002-07-25,45.43,47.0,45.0,26.73612,46.740002000000004,165500
2002-07-26,46.900002,49.5,46.900002,28.034596999999998,49.009997999999996,175100
2002-07-29,49.23,51.799999,49.23,29.390284,51.380001,133900
2002-07-30,51.25,52.310001,49.849998,29.744940000000003,52.0,160500
2002-07-31,51.900002,52.360001000000004,50.650002,29.172913,51.0,117600
2002-08-01,51.200001,52.189999,50.0,29.172913,51.0,142900
2002-08-02,51.099998,51.099998,49.599998,28.595184000000003,49.990002000000004,45900
2002-08-05,50.099998,50.450001,49.349998,28.457903,49.75,122400
2002-08-06,49.799999,50.700001,49.700001,28.589458,49.98,237100
2002-08-07,50.119999,50.860001000000004,49.549999,29.001317999999998,50.700001,94700
2002-08-08,50.75,51.189999,50.299999,29.16147,50.98,144000
2002-08-09,51.0,51.0,49.860001000000004,28.806828000000003,50.360001000000004,136900
2002-08-12,50.299999,50.650002,49.619999,28.972723,50.650002,37800
2002-08-13,50.799999,51.150002,49.75,28.469334000000003,49.77,61500
2002-08-14,49.75,50.599998,49.490002000000004,28.944107000000002,50.599998,61400
2002-08-15,50.75,51.0,49.639998999999996,28.629501,50.049999,115000
2002-08-16,50.049999,51.5,50.0,29.384571,51.369999,114400
2002-08-19,51.450001,51.799999,51.110001000000004,29.344519000000002,51.299999,70500
2002-08-20,51.400002,51.75,50.98,29.172913,51.0,65100
2002-08-21,50.799999,51.82,50.799999,29.579054,51.709998999999996,32200
2002-08-22,51.599998,51.779999,51.490002000000004,29.527565000000003,51.619999,43100
2002-08-23,51.57,52.029999,51.529999,29.516125,51.599998,65300
2002-08-26,51.400002,52.849998,51.400002,30.231161,52.849998,41200
2002-08-27,53.0,53.349998,52.599998,30.116753000000003,52.650002,58300
2002-08-28,52.5,53.450001,52.41,30.356987,53.07,93100
2002-08-29,52.900002,53.799999,52.650002,30.419926,53.18,66900
2002-08-30,53.299999,53.349998,52.75,30.202564000000002,52.799999,116800
2002-09-03,52.810001,52.98,51.73,29.659138000000002,51.849998,81000
2002-09-04,51.849998,52.599998,51.849998,30.088147999999997,52.599998,56000
2002-09-05,52.599998,52.880001,52.200001,29.962307,52.380001,34200
2002-09-06,52.389998999999996,52.709998999999996,52.389998999999996,30.076708,52.580002,105300
2002-09-09,52.700001,52.939999,52.580002,30.162509999999997,52.73,57500
2002-09-10,52.77,52.77,51.700001,29.767822,52.040001000000004,51000
2002-09-11,51.900002,52.220001,51.790001000000004,29.744940000000003,52.0,21400
2002-09-12,51.990002000000004,52.0,51.299999,29.573341,51.700001,61700
2002-09-13,51.5,51.900002,51.5,29.624807,51.790001000000004,58900
2002-09-16,51.950001,52.150002,51.099998,29.424608000000003,51.439999,63300
2002-09-17,51.549999,51.599998,51.130001,29.413164000000002,51.419998,124900
2002-09-18,51.43,51.799999,51.09,29.264444,51.16,60900
2002-09-19,51.200001,51.400002,50.43,28.864033000000003,50.459998999999996,98600
2002-09-20,50.639998999999996,50.990002000000004,50.400002,28.944107000000002,50.599998,109100
2002-09-23,50.700001,50.799999,50.490002000000004,29.012759999999997,50.720001,84800
2002-09-24,50.700001,50.919998,50.16,28.795389,50.34,95600
2002-09-25,50.34,50.599998,49.110001000000004,28.543707,49.900002,272600
2002-09-26,49.330002,50.380001,49.099998,29.229253999999997,50.310001,290100
