Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,79.900002,80.58000200000001,79.300003,53.402840000000005,80.5,195700
2001-08-01,80.5,81.300003,80.209999,53.840675,81.160004,219500
2001-08-02,81.5,81.5,80.900002,53.761086,81.040001,150600
2001-08-03,80.900002,80.989998,80.400002,53.701351,80.949997,102200
2001-08-06,80.949997,81.339996,79.949997,53.436012,80.550003,124000
2001-08-07,80.300003,80.300003,79.5,53.144138,80.110001,225000
2001-08-08,80.110001,80.370003,79.339996,52.70628000000001,79.449997,148800
2001-08-09,79.449997,79.800003,78.949997,52.89204399999999,79.730003,88600
2001-08-10,79.800003,80.0,79.0,53.004803,79.900002,112400
2001-08-13,79.800003,80.260002,79.300003,53.170657999999996,80.150002,101500
2001-08-14,80.150002,80.860001,80.07,53.236984,80.25,161100
2001-08-15,80.199997,81.040001,80.0,53.303326,80.349998,271200
2001-08-16,80.300003,80.599998,80.099998,53.436012,80.550003,267700
2001-08-17,80.5,81.099998,79.949997,53.416121999999994,80.519997,206800
2001-08-20,80.5,80.699997,80.400002,53.336514,80.400002,123300
2001-08-21,80.470001,80.730003,80.199997,53.22374,80.230003,351200
2001-08-22,80.449997,80.599998,79.199997,53.044598,79.959999,257500
2001-08-23,80.099998,80.449997,80.050003,53.137493000000006,80.099998,193800
2001-08-24,80.050003,80.050003,77.510002,51.432567999999996,77.529999,347400
2001-08-27,76.75,76.800003,74.0,50.284912,75.800003,535400
2001-08-28,75.800003,76.300003,74.790001,49.820553000000004,75.099998,279600
2001-08-29,75.099998,75.349998,73.480003,48.825443,73.599998,342900
2001-08-30,72.349998,74.199997,72.349998,48.625778000000004,73.050003,228200
2001-08-31,72.800003,73.599998,72.5,48.359505,72.650002,225400
2001-09-04,72.0,73.57,72.0,48.659065000000005,73.099998,716900
2001-09-05,72.849998,72.889999,72.099998,48.392788,72.699997,274200
2001-09-06,72.5,72.5,71.300003,47.607315,71.519997,207700
2001-09-07,71.0,71.0,69.160004,46.056354999999996,69.190002,242700
2001-09-10,68.0,69.150002,66.870003,45.790085,68.790001,245100
2001-09-17,67.0,67.0,64.800003,43.866375,65.900002,309900
2001-09-18,66.099998,67.290001,66.019997,44.705086,67.160004,154500
2001-09-19,70.5,71.559998,66.0,45.470585,68.309998,895100
2001-09-20,68.559998,68.559998,65.199997,43.733246,65.699997,515900
2001-09-21,64.5,65.139999,63.700001,43.233996999999995,64.949997,634500
2001-09-24,68.75,69.099998,68.050003,45.557117,68.440002,547600
2001-09-25,68.540001,70.900002,68.540001,46.875103,70.41999799999999,398100
2001-09-26,70.41999799999999,71.809998,70.41999799999999,47.460884,71.300003,363300
2001-09-27,71.099998,76.279999,71.099998,50.289898,75.550003,530200
2001-09-28,75.300003,75.5,73.980003,49.258137,74.0,363000
2001-10-01,73.75,73.75,72.0,48.679008,73.129997,228100
2001-10-02,73.349998,73.779999,72.589996,49.038483,73.66999799999999,179600
2001-10-03,73.400002,74.199997,70.0,48.339535,72.620003,442900
2001-10-04,72.620003,72.699997,71.150002,47.434265,71.260002,238300
2001-10-05,71.010002,71.099998,67.41999799999999,46.435764,69.760002,565300
2001-10-08,69.260002,69.260002,67.349998,45.330799,68.099998,222800
2001-10-09,67.25,69.800003,67.25,46.089638,69.239998,257500
2001-10-10,69.489998,69.489998,67.849998,45.597069,68.5,542500
2001-10-11,68.75,69.599998,68.599998,45.923221999999996,68.989998,214100
2001-10-12,68.25,68.5,67.75,45.597069,68.5,251300
2001-10-15,68.449997,68.599998,68.18,45.543793,68.41999799999999,211300
2001-10-16,68.470001,69.599998,68.050003,45.597069,68.5,261700
2001-10-17,68.5,69.25,67.019997,44.997963,67.599998,211500
2001-10-18,68.0,68.0,66.879997,44.764996000000004,67.25,133300
2001-10-19,67.099998,67.860001,66.099998,45.064541,67.699997,190800
2001-10-22,67.650002,68.489998,67.510002,45.064541,67.699997,136100
2001-10-23,67.849998,68.720001,67.82,45.530487,68.400002,192500
2001-10-24,68.400002,68.589996,68.110001,45.577099,68.470001,102200
2001-10-25,68.0,68.400002,67.309998,45.530487,68.400002,291900
2001-10-26,68.449997,68.5,67.800003,45.583744,68.480003,165400
2001-10-29,68.239998,68.239998,66.25,44.199203000000004,66.400002,268400
2001-10-30,66.400002,66.459999,65.300003,43.853054,65.879997,381200
2001-10-31,65.889999,65.900002,65.309998,43.600117,65.5,306500
2001-11-01,65.449997,66.230003,65.099998,43.693295,65.639999,393500
2001-11-02,65.639999,66.150002,65.08000200000001,43.919621,65.980003,228700
2001-11-05,66.230003,67.839996,66.230003,44.798294,67.300003,210100
2001-11-06,67.300003,68.550003,67.290001,45.630337,68.550003,355200
2001-11-07,68.480003,69.199997,68.300003,45.663616,68.599998,309300
2001-11-08,69.099998,70.610001,69.010002,46.562248,69.949997,264800
2001-11-09,70.0,70.0,68.91999799999999,46.342583000000005,69.620003,219700
2001-11-12,69.620003,69.790001,68.599998,46.335934,69.610001,179300
2001-11-13,70.050003,70.739998,70.050003,46.994934,70.599998,189700
2001-11-14,71.0,71.089996,70.400002,47.261181,71.0,204700
2001-11-15,71.25,71.650002,70.660004,47.187965000000005,70.889999,258900
2001-11-16,70.889999,71.18,70.199997,46.86179,70.400002,165900
2001-11-19,70.410004,71.370003,70.400002,47.161346,70.849998,235900
2001-11-20,70.849998,70.849998,70.5,47.061508,70.699997,147000
2001-11-21,70.800003,70.900002,70.400002,47.054836,70.690002,115100
2001-11-23,70.690002,71.300003,70.690002,47.387646000000004,71.190002,32700
2001-11-26,71.190002,72.07,71.099998,47.926834,72.0,232000
2001-11-27,72.0,72.099998,71.720001,47.926834,72.0,406700
2001-11-28,71.949997,72.18,71.400002,47.560715,71.449997,240900
2001-11-29,71.199997,72.199997,71.199997,48.161926,72.099998,298100
2001-11-30,72.050003,72.050003,70.5,47.093128,70.5,266700
2001-12-03,69.25,70.610001,69.239998,46.892742,70.199997,279200
2001-12-04,70.25,72.190002,70.25,48.055042,71.940002,282200
2001-12-05,72.5,73.209999,72.349998,48.489239000000005,72.589996,212000
2001-12-06,72.599998,72.779999,72.300003,48.562695,72.699997,175600
2001-12-07,72.75,73.400002,72.139999,49.003567,73.360001,121700
2001-12-10,73.110001,73.110001,72.0,48.662895,72.849998,125300
2001-12-11,73.0,74.0,72.699997,49.163897999999996,73.599998,233800
2001-12-12,73.349998,73.389999,72.349998,48.896698,73.199997,260500
2001-12-13,73.0,73.309998,71.25,47.594151000000004,71.25,235500
2001-12-14,72.0,72.349998,71.839996,48.061718,71.949997,180400
2001-12-17,71.5,73.279999,71.5,48.429127,72.5,182100
2001-12-18,72.650002,73.900002,72.650002,49.284145,73.779999,234100
2001-12-19,73.779999,74.199997,73.0,48.763107,73.0,188100
2001-12-20,71.800003,73.879997,71.800003,48.963516,73.300003,240900
2001-12-21,72.300003,73.849998,72.300003,48.629517,72.800003,338100
2001-12-24,73.199997,73.5,72.599998,48.789829,73.040001,75400
2001-12-26,73.040001,73.730003,72.93,48.763107,73.0,115300
2001-12-27,73.0,73.970001,72.699997,49.163897999999996,73.599998,174200
2001-12-28,73.610001,74.5,73.610001,49.698296,74.400002,163500
2001-12-31,74.300003,74.300003,72.849998,48.662895,72.849998,228200
2002-01-02,73.25,73.25,71.190002,48.368984000000005,72.410004,241600
2002-01-03,72.449997,73.440002,72.199997,48.829906,73.099998,222700
2002-01-04,73.349998,74.83000200000001,73.349998,49.845238,74.620003,230100
2002-01-07,74.629997,75.300003,74.5,49.945442,74.769997,323800
2002-01-08,74.699997,74.800003,73.900002,49.491199,74.089996,236400
2002-01-09,74.339996,75.150002,73.699997,49.424412,73.989998,115400
2002-01-10,76.0,76.849998,75.75,50.700291,75.900002,590400
2002-01-11,74.5,75.58000200000001,74.5,49.791828,74.540001,233400
2002-01-14,74.540001,74.550003,73.790001,49.290817,73.790001,87900
2002-01-15,73.849998,76.0,73.849998,50.633461,75.800003,213400
2002-01-16,75.650002,75.650002,74.599998,49.998882,74.849998,408700
2002-01-17,75.099998,75.279999,74.949997,50.279441999999996,75.269997,196200
2002-01-18,75.099998,75.599998,74.66999799999999,50.372959,75.410004,268800
2002-01-22,75.650002,76.400002,75.5,50.720299,75.93,222800
2002-01-23,75.68,76.5,74.959999,51.067634999999996,76.449997,241500
2002-01-24,76.699997,77.400002,76.599998,51.207932,76.660004,547900
2002-01-25,76.0,76.800003,75.900002,51.261375,76.739998,194600
2002-01-28,76.739998,77.480003,76.739998,51.668846,77.349998,311900
2002-01-29,77.349998,77.879997,74.959999,50.099078999999996,75.0,402600
2002-01-30,75.099998,75.900002,73.910004,50.426395,75.489998,528300
2002-01-31,75.5,76.050003,75.0,50.099078999999996,75.0,300500
2002-02-01,75.349998,76.150002,75.0,50.646834999999996,75.82,312900
2002-02-04,75.400002,75.550003,74.68,49.898693,74.699997,169000
2002-02-05,74.699997,74.809998,74.150002,49.751740000000005,74.480003,269300
2002-02-06,74.550003,74.650002,72.699997,48.8633,73.150002,386000
2002-02-07,73.25,74.599998,72.610001,48.796504999999996,73.050003,251900
2002-02-08,73.050003,74.089996,73.050003,49.491199,74.089996,174600
2002-02-11,74.150002,75.099998,73.949997,50.052315,74.93,175700
2002-02-12,74.93,75.089996,74.16999799999999,50.065674,74.949997,153300
2002-02-13,74.959999,75.660004,74.790001,50.439751,75.510002,155500
2002-02-14,75.610001,75.989998,74.800003,50.566673,75.699997,142900
2002-02-15,75.800003,76.0,74.800003,50.46648,75.550003,127300
2002-02-19,74.599998,75.0,74.300003,49.77845,74.519997,163700
2002-02-20,74.519997,74.949997,73.400002,50.025604,74.889999,361700
2002-02-21,74.800003,75.25,74.410004,49.858612,74.639999,203200
2002-02-22,74.550003,74.879997,74.010002,50.018925,74.879997,137100
2002-02-25,74.849998,75.699997,74.75,50.473164000000004,75.559998,253400
2002-02-26,76.0,76.58000200000001,75.599998,51.036125,76.150002,207400
2002-02-27,76.25,76.800003,76.160004,51.069653,76.199997,327600
2002-02-28,76.199997,77.239998,76.0,51.270695,76.5,269100
2002-03-01,76.550003,77.41999799999999,76.550003,51.887283000000004,77.41999799999999,272900
2002-03-04,78.0,78.860001,77.900002,52.443577000000005,78.25,330700
2002-03-05,78.800003,79.0,78.300003,52.577583,78.449997,364800
2002-03-06,78.599998,79.900002,78.150002,53.415352,79.699997,248100
2002-03-07,79.900002,80.0,78.400002,52.852385999999996,78.860001,160300
2002-03-08,79.5,79.639999,78.599998,52.946213,79.0,129500
2002-03-11,78.900002,79.900002,78.849998,53.388569,79.660004,183100
2002-03-12,79.660004,80.550003,79.650002,53.817485999999995,80.300003,371300
2002-03-13,80.300003,80.599998,80.050003,53.75716,80.209999,159600
2002-03-14,80.199997,81.449997,80.16999799999999,54.279903000000004,80.989998,372900
2002-03-15,81.0,82.239998,81.0,54.675339,81.58000200000001,248000
2002-03-18,81.599998,82.010002,81.339996,54.822788,81.800003,186000
2002-03-19,81.900002,82.199997,81.849998,54.916626,81.940002,159100
2002-03-20,81.800003,81.800003,80.879997,54.487694,81.300003,394600
2002-03-21,81.25,81.440002,80.610001,54.212902,80.889999,262800
2002-03-22,80.800003,81.540001,80.699997,54.460868999999995,81.260002,152100
2002-03-25,81.260002,81.440002,80.699997,54.286625,81.0,236100
2002-03-26,80.699997,81.25,80.0,54.052029000000005,80.650002,491400
2002-03-27,80.650002,81.32,80.58000200000001,54.400566000000005,81.16999799999999,242400
2002-03-28,81.16999799999999,81.43,80.349998,53.864394999999995,80.370003,233000
2002-04-01,80.16999799999999,81.110001,79.800003,54.279903000000004,80.989998,333200
2002-04-02,80.849998,81.730003,80.720001,54.59491,81.459999,255100
2002-04-03,81.400002,81.459999,80.290001,53.897918999999995,80.41999799999999,228200
2002-04-04,80.16999799999999,81.0,80.16999799999999,53.985023,80.550003,167500
2002-04-05,80.75,81.519997,80.75,54.353649,81.099998,155100
2002-04-08,81.110001,82.0,80.989998,54.88981999999999,81.900002,201400
2002-04-09,82.0,82.83000200000001,81.940002,55.425957,82.699997,183600
2002-04-10,82.599998,84.5,82.599998,56.029171,83.599998,373200
2002-04-11,83.550003,83.559998,82.199997,55.097576000000004,82.209999,205300
2002-04-12,82.449997,83.57,82.160004,56.002361,83.559998,287100
2002-04-15,83.599998,84.099998,83.25,55.928622999999995,83.449997,219700
2002-04-16,83.800003,84.349998,83.260002,56.122967,83.739998,328300
2002-04-17,83.489998,84.699997,83.230003,56.525093000000005,84.339996,252200
2002-04-18,84.379997,84.699997,83.900002,56.68597,84.58000200000001,239900
2002-04-19,84.83000200000001,84.900002,84.459999,56.665874,84.550003,278900
2002-04-22,84.550003,84.800003,83.93,56.330760999999995,84.050003,358900
2002-04-23,84.150002,84.349998,83.650002,56.31065,84.019997,306900
2002-04-24,84.019997,84.949997,84.019997,56.364277,84.099998,255200
2002-04-25,84.099998,84.660004,83.800003,56.665874,84.550003,272100
2002-04-26,84.800003,85.010002,84.199997,56.665874,84.550003,173400
2002-04-29,84.0,84.720001,83.800003,56.585426,84.43,426800
2002-04-30,84.5,85.800003,84.300003,57.222137,85.379997,317600
2002-05-01,85.400002,86.699997,85.260002,57.771702000000005,86.199997,186200
2002-05-02,86.199997,87.400002,85.800003,58.575954,87.400002,254000
2002-05-03,87.400002,87.68,86.849998,58.421794999999996,87.16999799999999,238700
2002-05-06,87.25,87.900002,86.769997,58.16040400000001,86.779999,201700
2002-05-07,87.199997,87.699997,86.949997,58.502201,87.290001,218300
2002-05-08,87.400002,87.690002,86.199997,58.16040400000001,86.779999,291500
2002-05-09,86.779999,86.800003,85.699997,57.5103,85.809998,174400
2002-05-10,85.900002,86.0,84.959999,57.13499100000001,85.25,145400
2002-05-13,85.349998,86.559998,85.32,57.939262,86.449997,213500
2002-05-14,87.0,88.870003,87.0,59.447201,88.699997,399800
2002-05-15,88.599998,89.550003,88.599998,59.547726000000004,88.849998,322500
2002-05-16,88.75,89.900002,88.75,60.023582,89.559998,344600
2002-05-17,89.599998,90.050003,89.599998,60.278275,89.940002,200200
2002-05-20,89.940002,89.940002,88.58000200000001,59.56783299999999,88.879997,186900
2002-05-21,89.699997,89.800003,88.849998,59.661652000000004,89.019997,183900
2002-05-22,88.599998,88.739998,87.300003,58.709998999999996,87.599998,251400
2002-05-23,87.699997,88.050003,87.150002,58.978065,88.0,237500
2002-05-24,87.980003,88.199997,87.33000200000001,58.535720999999995,87.339996,156300
2002-05-28,87.449997,87.449997,86.199997,58.153693999999994,86.769997,186900
2002-05-29,86.769997,87.300003,86.650002,58.508926,87.300003,336600
2002-05-30,87.0,87.400002,86.66999799999999,58.609737,87.199997,191300
2002-05-31,87.599998,87.599998,87.16999799999999,58.589569,87.16999799999999,198500
2002-06-03,87.0,87.239998,85.839996,57.702358,85.849998,191800
2002-06-04,85.699997,85.699997,84.300003,56.949577000000005,84.730003,261300
2002-06-05,84.83000200000001,85.110001,84.599998,57.131035,85.0,174800
2002-06-06,84.849998,84.849998,82.339996,55.558257999999995,82.660004,468400
2002-06-07,82.0,83.050003,81.599998,55.786777,83.0,320400
2002-06-10,83.0,84.150002,82.980003,56.156502,83.550003,156600
2002-06-11,83.699997,84.75,83.199997,55.927932999999996,83.209999,322700
2002-06-12,83.110001,83.489998,82.660004,56.001865,83.32,229200
2002-06-13,83.25,83.300003,81.900002,55.054165000000005,81.910004,233000
2002-06-14,81.699997,82.599998,81.199997,55.51794399999999,82.599998,318700
2002-06-17,82.849998,86.370003,82.849998,57.977940000000004,86.260002,382600
2002-06-18,86.260002,86.889999,85.800003,58.018276,86.32,250300
2002-06-19,86.07,86.849998,85.699997,57.971194999999994,86.25,207800
2002-06-20,86.0,86.599998,85.650002,57.628422,85.739998,252400
2002-06-21,85.199997,85.800003,84.540001,57.614998,85.720001,264500
2002-06-24,85.720001,85.720001,83.57,56.687443,84.339996,340800
2002-06-25,84.349998,85.5,84.349998,56.909245,84.66999799999999,294100
2002-06-26,83.800003,84.089996,82.980003,56.297610999999996,83.760002,254900
2002-06-27,84.0,85.400002,83.900002,57.39990600000001,85.400002,162400
2002-06-28,85.25,86.239998,85.25,57.641861,85.760002,179300
2002-07-01,85.519997,85.75,84.599998,56.963028,84.75,190300
2002-07-02,84.75,85.010002,83.93,56.458916,84.0,187000
2002-07-03,83.980003,83.980003,81.599998,55.175163,82.089996,185400
2002-07-05,82.309998,84.0,82.150002,56.378262,83.879997,243400
2002-07-08,83.879997,84.900002,83.800003,56.963028,84.75,261300
2002-07-09,84.75,85.75,84.400002,56.727776,84.400002,346800
2002-07-10,85.75,85.75,82.5,55.652367000000005,82.800003,357700
2002-07-11,82.550003,83.18,80.379997,55.820404,83.050003,342700
2002-07-12,82.849998,83.349998,81.589996,54.973530000000004,81.790001,358000
2002-07-15,81.599998,81.620003,79.0,54.153507,80.57,408500
2002-07-16,80.449997,81.41999799999999,80.050003,54.207291000000005,80.650002,499900
2002-07-17,81.139999,81.980003,79.529999,54.644192000000004,81.300003,344500
2002-07-18,81.050003,81.510002,78.32,52.694992000000006,78.400002,370400
2002-07-19,76.800003,77.790001,76.269997,51.955666,77.300003,476000
2002-07-22,77.099998,77.5,74.82,51.169253999999995,76.129997,421200
2002-07-23,75.879997,75.879997,72.879997,49.307468,73.360001,769500
2002-07-24,70.75,74.849998,70.089996,50.282051,74.809998,1147800
2002-07-25,74.809998,76.970001,74.339996,51.619591,76.800003,505000
2002-07-26,77.25,78.349998,76.510002,52.614346,78.279999,370400
2002-07-29,78.650002,81.91999799999999,78.650002,54.711380000000005,81.400002,617600
2002-07-30,81.360001,81.379997,79.349998,54.590408,81.220001,526700
2002-07-31,81.0,83.800003,80.75,56.190059999999995,83.599998,475100
2002-08-01,83.849998,83.849998,81.199997,54.650890000000004,81.309998,442500
2002-08-02,81.400002,82.0,80.230003,54.27452099999999,80.75,305800
2002-08-05,80.5,80.5,77.629997,52.258109999999995,77.75,243100
2002-08-06,78.25,81.489998,78.25,54.160236,80.58000200000001,401700
2002-08-07,81.699997,82.07,80.5,55.134795999999994,82.029999,372600
2002-08-08,81.900002,82.980003,81.5,55.753193,82.949997,589300
2002-08-09,82.699997,83.220001,82.0,55.73974200000001,82.93,361800
2002-08-12,82.400002,82.940002,81.510002,55.47760400000001,82.540001,234000
2002-08-13,82.550003,83.75,81.849998,55.020561,81.860001,358700
2002-08-14,82.0,84.480003,81.099998,56.774822,84.470001,277700
2002-08-15,84.900002,85.0,84.25,57.131035,85.0,294900
2002-08-16,84.900002,85.150002,84.599998,57.016792,84.83000200000001,287000
2002-08-19,85.08000200000001,86.5,85.08000200000001,58.031715000000005,86.339996,243400
2002-08-20,86.349998,86.349998,84.260002,56.660571999999995,84.300003,341600
2002-08-21,84.550003,85.440002,83.599998,57.084022999999995,84.93,192100
2002-08-22,84.849998,85.440002,84.400002,56.895813000000004,84.650002,199800
2002-08-23,84.599998,84.699997,82.870003,55.813679,83.040001,187300
2002-08-26,83.349998,85.029999,83.279999,57.151215,85.029999,132900
2002-08-27,85.449997,86.199997,84.639999,56.989909999999995,84.790001,236000
2002-08-28,84.760002,85.0,83.889999,56.586647,84.190002,310600
2002-08-29,83.699997,84.599998,82.900002,56.876534,84.370003,256400
2002-08-30,84.370003,86.099998,84.32,57.840492000000005,85.800003,306700
2002-09-03,84.699997,84.709999,82.099998,55.669810999999996,82.58000200000001,327700
2002-09-04,82.349998,83.800003,82.150002,56.492256000000005,83.800003,271100
2002-09-05,83.199997,83.43,82.339996,55.993378,83.059998,238600
2002-09-06,84.0,84.32,83.0,56.296764,83.510002,276200
2002-09-09,82.75,84.730003,82.599998,56.984364,84.529999,199800
