Date,Open,High,Low,Close,Adj Close,Volume
2001-06-14,26.70743,26.716841,26.6698,14.182348000000001,26.6698,275300
2001-06-15,26.434620000000002,26.622770000000003,26.058331,13.977242000000002,26.2841,398500
2001-06-18,26.340549,26.52869,26.265289000000003,14.10731,26.52869,742700
2001-06-19,26.293509999999998,26.85795,26.293509999999998,14.182348000000001,26.6698,634100
2001-06-20,26.6698,26.876759999999997,26.6698,14.277398000000002,26.848539000000002,557000
2001-06-21,26.952021000000002,27.13076,26.76388,14.412469,27.102539,387200
2001-06-22,27.281281,27.281281,26.904989,14.407464000000001,27.09313,207100
2001-06-25,26.952021000000002,27.13076,26.904989,14.367446,27.017870000000002,285900
2001-06-26,26.999059999999997,27.507059,26.952021000000002,14.58256,27.422390000000004,485800
2001-06-27,26.810909000000002,27.224840000000004,26.810909000000002,14.442479999999998,27.158979,561300
2001-06-28,27.140169,27.394171000000004,27.046101,14.557542000000002,27.375351000000002,424400
2001-06-29,27.375351000000002,28.193790000000003,27.34713,14.992763,28.193790000000003,807100
2001-07-02,27.864531,27.87394,27.422390000000004,14.73264,27.704611,469600
2001-07-03,27.563499,27.892759,27.47883,14.757648999999999,27.75165,318600
2001-07-05,27.84572,27.92098,27.65757,14.792665,27.817498999999998,111600
2001-07-06,27.84572,27.892759,27.65757,14.757648999999999,27.75165,290300
2001-07-09,27.469431,27.723419,27.281281,14.527532,27.318911,580900
2001-07-10,27.187209999999997,27.422390000000004,27.187209999999997,14.547541,27.356540999999996,299400
2001-07-11,27.168390000000002,27.412978999999996,27.046101,14.532538,27.32832,274400
2001-07-12,27.215428999999997,27.431801,27.187209999999997,14.557542000000002,27.375351000000002,384400
2001-07-13,27.375351000000002,27.375351000000002,27.281281,14.557542000000002,27.375351000000002,304300
2001-07-16,27.187209999999997,27.403570000000002,27.140169,14.552546,27.36595,110800
2001-07-17,27.32832,27.375351000000002,27.187209999999997,14.557542000000002,27.375351000000002,287000
2001-07-18,27.281281,27.46002,27.187209999999997,14.577551000000001,27.412978999999996,258600
2001-07-19,27.412978999999996,27.610540000000004,27.281281,14.662602,27.572909999999997,248500
2001-07-20,27.610540000000004,27.73283,27.51646,14.747644000000001,27.73283,181400
2001-07-23,27.742240999999996,27.742240999999996,27.469431,14.637585000000001,27.525869,255700
2001-07-24,27.422390000000004,27.582309999999996,27.187209999999997,14.457493,27.187209999999997,516000
2001-07-25,26.952021000000002,27.281281,26.904989,14.502516,27.27187,608800
2001-07-26,27.281281,27.281281,26.999059999999997,14.447488,27.168390000000002,418300
2001-07-27,27.375351000000002,27.375351000000002,27.09313,14.427477,27.13076,335400
2001-07-30,26.952021000000002,27.102539,26.773279,14.257392000000001,26.810909000000002,220500
2001-07-31,26.76388,26.904989,26.650990000000004,14.182348000000001,26.6698,583100
2001-08-01,26.679211,26.970840000000003,26.650990000000004,14.307421,26.904989,202300
2001-08-02,26.999059999999997,26.999059999999997,26.792101000000002,14.267395,26.829728999999997,501800
2001-08-03,26.829728999999997,27.046101,26.810909000000002,14.332428,26.952021000000002,359100
2001-08-06,26.810909000000002,26.999059999999997,26.810909000000002,14.322417999999999,26.93321,264200
2001-08-07,26.942619,27.027281,26.85795,14.357439999999999,26.999059999999997,353000
2001-08-08,27.046101,27.234240000000003,26.904989,14.432476999999999,27.140169,627200
2001-08-09,27.215428999999997,27.51646,27.14958,14.58256,27.422390000000004,612100
2001-08-10,27.51646,27.84572,27.431801,14.762648,27.761049,495100
2001-08-13,27.939790999999996,27.986829999999998,27.64817,14.797667,27.8269,362000
2001-08-14,27.704611,27.986829999999998,27.704611,14.882710000000001,27.986829999999998,341000
2001-08-15,28.174979999999998,28.400748999999998,27.996240999999998,15.097832,28.39135,772200
2001-08-16,27.939790999999996,28.174979999999998,27.8269,15.222559,28.127939,256500
2001-08-17,28.203198999999998,28.363119,27.986829999999998,15.349839000000001,28.363119,374200
2001-08-20,28.222009999999997,28.739420000000003,28.127939,15.528034,28.692381,405700
2001-08-21,28.598309999999998,29.134520000000002,28.560679999999998,15.731678,29.06867,433200
2001-08-22,29.096901000000003,29.115709000000003,28.692381,15.706223999999999,29.021641,379100
2001-08-23,28.880529,28.9746,28.598309999999998,15.477114000000002,28.598309999999998,459000
2001-08-24,28.64534,28.786448999999998,27.892759,15.125824,27.9492,810800
2001-08-27,27.939790999999996,28.174979999999998,27.65757,15.192020999999999,28.071501,504100
2001-08-28,28.033871,28.11853,27.958610999999998,15.151292000000002,27.996240999999998,291600
2001-08-29,27.986829999999998,28.109131,27.46002,14.912002,27.554090000000002,380900
2001-08-30,27.554090000000002,28.033871,27.51646,14.891639000000001,27.51646,357500
2001-08-31,27.525869,27.64817,27.300091,14.917089,27.563499,343100
2001-09-04,27.563499,27.610540000000004,27.318911,14.886545000000002,27.507059,370200
2001-09-05,27.281281,27.450609000000004,27.177799,14.830535000000001,27.403570000000002,420900
2001-09-06,27.422390000000004,27.64817,27.34713,14.896728,27.525869,686800
2001-09-07,27.469431,27.51646,27.168390000000002,14.703257999999998,27.168390000000002,466800
2001-09-10,27.234240000000003,27.32832,26.952021000000002,14.733815,27.224840000000004,491900
2001-09-17,25.635,25.870179999999998,24.835369,13.751210999999998,25.40922,1333200
2001-09-18,25.21167,25.92662,25.07056,13.970132000000001,25.81373,436100
2001-09-19,26.10536,26.10536,24.88241,13.654487,25.23048,821600
2001-09-20,24.92944,24.92944,24.20508,13.237014000000002,24.45908,760300
2001-09-21,24.45908,24.45908,23.593598999999998,12.972277,23.9699,987500
2001-09-24,24.78833,25.30574,24.317970000000003,13.226828,24.440260000000002,428700
2001-09-25,24.365,25.13641,24.327379,13.384651000000002,24.73189,813500
2001-09-26,24.96707,25.174039999999998,24.57197,13.618848999999999,25.164631,977400
2001-09-27,25.164631,25.34337,24.92944,13.710485,25.33396,1436300
2001-09-28,25.3904,25.587958999999998,25.164631,13.700301999999999,25.315148999999998,1329000
2001-10-01,25.587958999999998,25.870179999999998,25.34337,13.898856,25.682029999999997,594900
2001-10-02,25.77611,26.058331,25.399811,13.797046,25.493891,436400
2001-10-03,25.21167,25.34337,24.92944,13.695216,25.30574,1503500
2001-10-04,25.870179999999998,25.898398999999998,25.587958999999998,13.898856,25.682029999999997,1084300
2001-10-05,25.587958999999998,25.710251,25.3904,13.898856,25.682029999999997,1161600
2001-10-08,25.682029999999997,26.048920000000003,25.635,14.046498999999999,25.95484,412400
2001-10-09,26.19944,26.55691,26.114770999999998,14.336692999999999,26.491059999999997,803900
2001-10-10,26.481661,26.716841,26.302919,14.443617999999999,26.68862,611000
2001-10-11,26.594540000000002,27.34713,26.585140000000003,14.799991,27.34713,645300
2001-10-12,27.281281,27.290689,26.716841,14.637085999999998,27.046101,499200
2001-10-15,27.09313,27.27187,26.914391,14.708355,27.177799,433200
2001-10-16,27.140169,27.187209999999997,26.622770000000003,14.637085999999998,27.046101,707800
2001-10-17,26.952021000000002,27.196609000000002,26.867359000000004,14.586164000000002,26.952021000000002,546400
2001-10-18,26.810909000000002,27.027281,26.434620000000002,14.438524,26.679211,400500
2001-10-19,26.650990000000004,26.6604,25.898398999999998,14.031226,25.92662,524000
2001-10-22,25.964251,26.425210999999997,25.315148999999998,13.853042000000002,25.59737,621200
2001-10-23,25.77611,26.237060999999997,25.663219,13.944681,25.766701,346300
2001-10-24,26.001881,26.058331,25.381001,13.791945000000002,25.484479999999998,698100
2001-10-25,25.44685,25.59737,25.371589999999998,13.807217000000001,25.512698999999998,677100
2001-10-26,25.512698999999998,25.729070999999998,25.324551,13.853042000000002,25.59737,546000
2001-10-29,25.44685,25.766701,25.30574,13.802123000000002,25.50329,338900
2001-10-30,25.682029999999997,25.729070999999998,24.835369,13.664669,25.24929,513800
2001-10-31,25.24929,25.870179999999998,25.174039999999998,14.000689000000001,25.870179999999998,741400
2001-11-01,25.77611,26.52869,25.77611,14.24506,26.32173,455300
2001-11-02,26.246469,26.434620000000002,25.870179999999998,14.199235999999999,26.237060999999997,325500
2001-11-05,26.340549,26.575729,26.152399,14.153417999999999,26.152399,275300
2001-11-06,26.293509999999998,26.453429999999997,26.077141,14.239969,26.312321,752300
2001-11-07,26.340549,26.575729,26.058331,14.204329000000001,26.246469,837800
2001-11-08,26.246469,26.575729,26.18062,14.351973999999998,26.519291,397600
2001-11-09,26.52869,26.85795,26.19944,14.250148999999999,26.331141,677200
2001-11-12,26.481661,26.55691,26.10536,14.270523999999998,26.368771000000002,288300
2001-11-13,26.50988,27.017870000000002,26.47225,14.525069,26.839129999999997,439100
2001-11-14,26.839129999999997,27.337721000000002,26.820320000000002,14.749085000000001,27.253059000000004,874200
2001-11-15,26.754471000000002,27.140169,26.716841,14.933156,27.09313,474600
2001-11-16,26.85795,27.337721000000002,26.85795,14.891672,27.017870000000002,543100
2001-11-19,27.140169,27.14958,26.434620000000002,14.834635999999998,26.914391,483900
2001-11-20,26.829728999999997,26.999059999999997,26.575729,14.772423000000002,26.801509999999997,615900
2001-11-21,26.810909000000002,26.89558,26.585140000000003,14.803532999999998,26.85795,202500
2001-11-23,26.904989,27.036690000000004,26.801509999999997,14.824269000000001,26.89558,90000
2001-11-26,26.89558,27.0555,26.340549,14.756864000000002,26.773279,1273800
2001-11-27,26.810909000000002,27.09313,26.810909000000002,14.824269000000001,26.89558,291100
2001-11-28,26.952021000000002,27.375351000000002,26.952021000000002,14.974641,27.168390000000002,520300
2001-11-29,27.09313,27.384759999999996,26.698021,15.010929,27.234240000000003,331000
2001-11-30,27.27187,27.51646,27.140169,14.979819,27.177799,610000
2001-12-03,27.281281,27.71402,27.140169,15.099082999999998,27.394171000000004,468000
2001-12-04,27.563499,27.770459999999996,27.469431,15.270194,27.704611,553000
2001-12-05,27.798678999999996,27.968019,27.75165,15.379075,27.902161,591400
2001-12-06,28.0809,28.0809,27.892759,15.373888,27.892759,645500
2001-12-07,27.92098,28.156159999999996,27.84572,15.519074,28.156159999999996,461900
2001-12-10,28.127939,28.127939,27.64817,15.399818,27.939790999999996,454800
2001-12-11,27.84572,28.165569,27.84572,15.477598,28.0809,734300
2001-12-12,28.193790000000003,28.193790000000003,27.563499,15.487967999999999,28.09972,1288400
2001-12-13,28.033871,28.052678999999998,27.64817,15.316854999999999,27.789279999999998,969800
2001-12-14,27.75165,27.88335,27.610540000000004,15.265004000000001,27.6952,520400
2001-12-17,27.685789,28.005640000000003,27.47883,15.399818,27.939790999999996,535400
2001-12-18,28.0809,28.174979999999998,27.84572,15.384265,27.91157,760300
2001-12-19,27.91157,27.930389,27.610540000000004,15.327229,27.808090000000004,275300
2001-12-20,27.75165,27.761049,27.281281,15.036867,27.281281,510100
2001-12-21,27.290689,27.582309999999996,27.234240000000003,15.114641,27.422390000000004,361700
2001-12-24,27.469431,27.704611,27.375351000000002,15.182045,27.54468,127100
2001-12-26,27.375351000000002,27.8269,27.281281,15.218342000000002,27.610540000000004,340200
2001-12-27,27.6952,27.84572,27.300091,15.197602,27.572909999999997,308800
2001-12-28,27.610540000000004,27.67639,27.262461,15.150935,27.488239,513000
2001-12-31,27.300091,27.779869,27.158979,15.207973999999998,27.591721000000003,377800
2002-01-02,27.601129999999998,27.88335,27.09313,15.233893,27.638759999999998,374200
2002-01-03,27.704611,28.0809,27.704611,15.462039,28.052678999999998,535800
2002-01-04,28.052678999999998,28.11853,27.75165,15.36871,27.88335,429400
2002-01-07,27.65757,27.986829999999998,27.65757,15.244263,27.65757,400100
2002-01-08,27.770459999999996,27.88335,27.525869,15.301301,27.761049,429900
2002-01-09,27.761049,27.930389,27.572909999999997,15.197602,27.572909999999997,779600
2002-01-10,27.563499,27.742240999999996,27.563499,15.259822,27.685789,311700
2002-01-11,27.67639,27.742240999999996,27.601129999999998,15.213152,27.601129999999998,215300
2002-01-14,27.704611,28.090309,27.704611,15.441298000000002,28.015051,891200
2002-01-15,28.0809,28.316090000000003,27.939790999999996,15.399818,27.939790999999996,861500
2002-01-16,27.986829999999998,28.174979999999998,27.704611,15.337593,27.8269,191600
2002-01-17,27.8269,28.0809,27.770459999999996,15.462039,28.052678999999998,280500
2002-01-18,28.052678999999998,28.09972,27.6952,15.301301,27.761049,405200
2002-01-22,27.798678999999996,27.986829999999998,27.761049,15.347965,27.84572,428800
2002-01-23,27.704611,27.977421000000003,27.610540000000004,15.332419,27.817498999999998,416100
2002-01-24,27.88335,28.222009999999997,27.88335,15.493154999999998,28.109131,718200
2002-01-25,28.174979999999998,28.344310999999998,28.127939,15.503520000000002,28.127939,375600
2002-01-28,28.127939,28.222009999999997,28.04327,15.534631,28.184379999999997,195400
2002-01-29,28.222009999999997,28.306681,28.127939,15.519074,28.156159999999996,311500
2002-01-30,28.203198999999998,28.316090000000003,28.033871,15.602035999999998,28.306681,258900
2002-01-31,28.212609999999998,28.551270000000002,28.165569,15.705739999999999,28.494829,511400
2002-02-01,28.494829,28.494829,28.3349,15.679817000000002,28.44779,183300
2002-02-04,28.44779,28.50423,28.27846,15.690184,28.4666,405700
2002-02-05,28.410159999999998,28.758229999999998,28.410159999999998,15.731670000000001,28.541860999999997,459200
2002-02-06,28.64534,28.692381,28.419571,15.788704000000001,28.64534,783700
2002-02-07,28.654751,29.059271000000003,28.551270000000002,15.74722,28.570079999999997,280900
2002-02-08,28.579490999999997,28.918159000000003,28.48542,15.783523,28.635941,363300
2002-02-11,28.83349,29.06867,28.739420000000003,15.913144,28.87112,379500
2002-02-12,28.9746,28.993409999999997,28.64534,15.866482999999999,28.786448999999998,726800
2002-02-13,28.410159999999998,28.739420000000003,28.222009999999997,16.037943,28.598309999999998,372700
2002-02-14,28.5889,28.598309999999998,28.4666,16.016844,28.560679999999998,444600
2002-02-15,28.5889,28.81468,28.5889,16.159285,28.81468,735200
2002-02-19,28.786448999999998,28.889931,28.692381,16.164551,28.82408,457500
2002-02-20,28.739420000000003,28.880529,28.711189,16.169828,28.83349,532100
2002-02-21,28.880529,28.918159000000003,28.607709999999997,16.043209,28.607709999999997,331200
2002-02-22,28.551270000000002,28.758229999999998,28.551270000000002,16.127638,28.758229999999998,820500
2002-02-25,28.767639000000003,28.880529,28.64534,16.10652,28.7206,380700
2002-02-26,28.9746,29.06867,28.86171,16.217316,28.918159000000003,321700
2002-02-27,28.927560999999997,29.16275,28.7206,16.196213,28.880529,295100
2002-02-28,29.115709000000003,29.115709000000003,28.83349,16.23842,28.955790000000004,563400
2002-03-01,29.143929999999997,29.143929999999997,28.936970000000002,16.296454999999998,29.059271000000003,1422900
2002-03-04,29.115709000000003,29.350889000000002,29.021641,16.428337,29.294451000000002,1199000
2002-03-05,29.181561,29.82126,29.181561,16.692118,29.76482,482200
2002-03-06,29.76482,29.76482,29.350889000000002,16.660465,29.708370000000002,658800
2002-03-07,29.77422,29.82126,29.567261,16.639353,29.670740000000002,323200
2002-03-08,29.727190000000004,29.76482,29.65193,16.63409,29.661340999999997,851100
2002-03-11,29.426149,29.76482,29.275631,16.459991,29.350889000000002,355100
2002-03-12,29.332081,29.369711,29.06867,16.401964000000003,29.24741,753500
2002-03-13,29.303859999999997,29.426149,29.16275,16.459991,29.350889000000002,1336100
2002-03-14,29.350889000000002,29.877701000000002,29.256821000000002,16.744877,29.858890999999996,1514000
2002-03-15,29.868299,30.19755,29.727190000000004,16.866215,30.075259999999997,822300
2002-03-18,29.915331,30.76199,29.868299,17.135269,30.555031,604100
2002-03-19,30.555031,30.555031,30.22578,17.04031,30.3857,584500
2002-03-20,30.3857,30.45155,30.244590999999996,16.961174,30.244590999999996,665900
2002-03-21,30.15052,30.76199,30.15052,17.251339,30.76199,323000
2002-03-22,30.3857,31.0254,30.3857,17.246067,30.75259,416600
2002-03-25,30.357478999999998,30.498590000000004,30.01881,16.929527,30.18815,513800
2002-03-26,30.009411,30.62088,30.009411,17.108895999999998,30.507998999999998,990900
2002-03-27,30.479771000000003,30.903098999999997,30.460959999999996,17.31465,30.874879999999997,870400
2002-03-28,31.110069,31.110069,30.536221,17.214409,30.696140000000003,485000
2002-04-01,30.667919,30.884290999999997,30.592661,17.277716,30.809031,310500
2002-04-02,30.809031,31.015989,30.60207,17.356848,30.95014,604800
2002-04-03,31.18532,31.2794,30.903098999999997,17.399057,31.0254,655000
2002-04-04,31.044209999999996,31.18532,30.82785,17.446537,31.110069,698900
2002-04-05,31.044209999999996,31.458139000000003,31.0254,17.588974,31.364059,511900
2002-04-08,31.18532,31.505171,31.119471,17.620635999999998,31.420509000000003,368700
2002-04-09,31.51458,31.93791,31.420509000000003,17.831660999999997,31.796801000000002,476800
2002-04-10,31.74976,31.984949,31.712139,17.92135,31.95673,580700
2002-04-11,31.975540000000002,31.975540000000002,31.655689000000002,17.800005,31.74036,621700
2002-04-12,31.796801000000002,32.455318,31.759171000000002,18.153469,32.370651,638900
2002-04-15,31.74976,32.455318,31.580429,17.963542999999998,32.031979,643800
