Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,35.994728,36.231884,35.836628000000005,33.111748,36.02108,1326700
2014-08-27,35.994728,36.205532,35.994728,33.208626,36.126484000000005,1752400
2014-08-28,35.968379999999996,36.284584,35.783928,33.329739000000004,36.258236,1912900
2014-08-29,36.337284000000004,36.57444,36.126484000000005,33.450851,36.389988,1876800
2014-09-02,36.52174,36.758891999999996,36.284584,33.523518,36.46904,1726800
2014-09-03,36.495388,37.0751,36.416336,34.032181,37.022396,2782200
2014-09-04,37.048747999999996,37.285903999999995,35.836628000000005,32.990623,35.889328000000006,6160800
2014-09-05,36.02108,36.258236,35.599472,32.772625,35.652172,4130700
2014-09-08,35.678523999999996,35.91568,35.072464000000004,32.433525,35.283268,3694800
2014-09-09,35.309616,35.757576,35.125164,32.627293,35.494071999999996,3030200
2014-09-10,35.52042,35.942028,35.41502,33.014851,35.91568,1788900
2014-09-11,35.810276,35.994728,35.46772,32.942184000000005,35.836628000000005,1665300
2014-09-12,35.783928,35.91568,35.52042,32.821071999999994,35.704876,2067000
2014-09-15,35.757576,35.862976,34.86166,32.457741,35.309616,3152000
2014-09-16,35.309616,36.205532,35.230568,33.184406,36.100132,2621600
2014-09-17,36.179184,36.890644,36.100132,33.668842,36.627140000000004,3220700
2014-09-18,36.732544,37.022396,36.495388,33.620411,36.57444,3750500
2014-09-19,36.758891999999996,37.048747999999996,36.600792,33.862625,36.837944,4641500
2014-09-22,36.732544,36.758891999999996,35.441371999999994,33.063286,35.968379999999996,4059400
2014-09-23,35.942028,36.363636,35.652172,32.893741999999996,35.783928,2940700
2014-09-24,35.757576,35.836628000000005,35.441371999999994,32.893741999999996,35.783928,2786800
2014-09-25,35.783928,35.783928,34.86166,32.118629,34.940712,3225700
2014-09-26,34.96706,35.072464000000004,34.571804,32.150271999999994,34.80896,2253100
2014-09-29,34.571804,35.256916,34.492752,32.223282,34.888011999999996,2692400
2014-09-30,34.86166,35.072464000000004,34.703556,32.198944,34.86166,2278100
2014-10-01,34.888011999999996,34.940712,34.361,31.833879,34.466404,3441900
2014-10-02,34.440052,34.624503999999995,33.386036,31.590497999999997,34.2029,2727900
2014-10-03,34.334652,34.650856,34.2556,31.760865999999996,34.387352,3195800
2014-10-06,34.677208,34.677208,34.018444,31.614835999999997,34.229248,2860700
2014-10-07,34.018444,34.229248,33.596835999999996,31.055066999999998,33.623188,2535800
2014-10-08,33.728592,34.545456,33.465084000000004,31.858211999999998,34.492752,2971900
2014-10-09,34.281948,34.492752,33.544136,31.055066999999998,33.623188,2941800
2014-10-10,33.64954,33.860344,33.043479999999995,30.519638,33.043479999999995,2278700
2014-10-13,33.09618,33.517788,32.59552,30.154566,32.64822,3485100
2014-10-14,32.938076,34.229248,32.938076,31.103737,33.675888,4175100
2014-10-15,33.14888,33.64954,32.252964,30.933384000000004,33.491436,5758300
2014-10-16,32.859024,33.227932,32.674572,30.251925,32.753624,4511700
2014-10-17,33.069828,33.544136,32.885376,30.860369,33.412384,3651500
2014-10-20,33.227932,33.491436,32.964428000000005,30.860369,33.412384,3497300
2014-10-21,33.80764,34.888011999999996,33.754940000000005,32.125935,34.782608,3792200
2014-10-22,34.914359999999995,35.942028,31.989459999999998,29.716482,32.173912,9205400
2014-10-23,32.700924,33.886692,32.64822,31.103737,33.675888,6008100
2014-10-24,33.20158,33.754940000000005,32.64822,30.543974,33.069828,4205000
2014-10-27,33.122528,33.913044,32.938076,31.201088000000002,33.781292,3757100
2014-10-28,33.886692,34.334652,33.728592,31.687855,34.3083,2434200
2014-10-29,34.361,34.703556,33.675888,31.493151,34.097496,3195200
2014-10-30,33.939392,34.176548,33.596835999999996,31.176754,33.754940000000005,2121500
2014-10-31,34.3083,35.098816,33.965744,32.320629,34.993412,3265100
2014-11-03,34.96706,35.151516,34.650856,32.344971,35.019764,2440700
2014-11-04,34.96706,35.072464000000004,34.519104,32.028587,34.677208,2193500
2014-11-05,34.888011999999996,34.96706,34.413703999999996,32.028587,34.677208,2651200
2014-11-06,34.729908,35.230568,34.545456,32.369312,35.046112,1772700
2014-11-07,35.046112,35.599472,34.80896,32.734379,35.441371999999994,2101400
2014-11-10,35.362320000000004,35.441371999999994,35.098816,32.539684,35.230568,1898400
2014-11-11,35.309616,36.231884,35.309616,32.904751,35.625824,2640900
2014-11-12,35.362320000000004,35.731224,35.204215999999995,32.929081,35.652172,2611900
2014-11-13,35.599472,35.731224,35.388668,32.734379,35.441371999999994,2432300
2014-11-14,35.41502,35.810276,35.335968,32.685703000000004,35.388668,2130700
2014-11-17,35.362320000000004,35.704876,35.177864,32.831734000000004,35.546772,2025000
2014-11-18,35.573124,36.231884,35.46772,33.172462,35.91568,2091100
2014-11-19,35.810276,35.836628000000005,35.204215999999995,32.685703000000004,35.388668,1929700
2014-11-20,35.309616,35.757576,35.151516,32.953423,35.678523999999996,3322500
2014-11-21,35.968379999999996,36.363636,35.678523999999996,33.050777000000004,35.783928,2414100
2014-11-24,35.968379999999996,36.284584,35.810276,33.294154999999996,36.047432,3251700
2014-11-25,36.152832000000004,36.442688000000004,36.07378,33.488853000000006,36.258236,2417900
2014-11-26,36.363636,36.627140000000004,36.152832000000004,33.805252,36.600792,1443800
2014-11-28,36.548088,36.969696,36.46904,33.975605,36.785244,1174200
2014-12-01,36.627140000000004,36.732544,36.231884,33.659218,36.442688000000004,1633000
2014-12-02,36.363636,36.706192,36.310936,33.683552,36.46904,1916000
2014-12-03,36.46904,37.470356,36.442688000000004,34.584053000000004,37.444004,4057200
2014-12-04,37.154152,37.549408,37.022396,34.559719,37.417656,2621700
2014-12-05,37.391304,37.73386,37.285903999999995,34.851768,37.73386,1678600
2014-12-08,37.839264,37.839264,36.969696,34.218983,37.048747999999996,2282700
2014-12-09,36.627140000000004,36.890644,36.363636,33.99995,36.811596,3098500
2014-12-10,36.679840000000006,36.785244,35.757576,33.099445,35.836628000000005,3187400
2014-12-11,35.942028,36.495388,35.91568,33.513187,36.284584,2331100
2014-12-12,36.07378,36.284584,35.388668,32.685703000000004,35.388668,2786800
2014-12-15,35.625824,35.678523999999996,34.703556,32.46666,35.151516,2890800
2014-12-16,34.914359999999995,35.757576,34.729908,32.491001000000004,35.177864,4208500
2014-12-17,35.283268,35.599472,35.072464000000004,32.758713,35.46772,2590000
2014-12-18,36.07378,36.627140000000004,35.968379999999996,33.805252,36.600792,2419900
2014-12-19,36.969696,37.654808,36.653492,33.975605,36.785244,4837000
2014-12-22,36.837944,36.996047999999995,36.679840000000006,33.99995,36.811596,2030000
2014-12-23,36.837944,37.285903999999995,36.811596,34.243324,37.0751,1888800
2014-12-24,37.154152,37.364952,37.048747999999996,34.267658000000004,37.101448,623900
2014-12-26,37.101448,37.523056,36.916996000000005,34.413692,37.259552,1032700
2014-12-29,37.154152,37.470356,37.154152,34.567703,37.259552,1656200
2014-12-30,37.154152,37.417656,36.837944,34.249901,36.916996000000005,1335400
2014-12-31,36.943348,37.154152,36.442688000000004,33.883198,36.52174,1385200
2015-01-02,36.57444,36.943348,35.994728,33.614281,36.231884,1484100
2015-01-05,35.942028,36.152832000000004,35.151516,32.880878,35.441371999999994,2668900
2015-01-06,35.494071999999996,35.546772,34.466404,32.440834,34.96706,2719300
2015-01-07,35.125164,35.573124,34.86166,32.856438,35.41502,1835400
2015-01-08,35.625824,36.416336,35.625824,33.760967,36.389988,2363900
2015-01-09,36.416336,36.46904,35.599472,33.565388,36.179184,3068000
2015-01-12,36.231884,36.231884,35.52042,33.223141,35.810276,1644700
2015-01-13,36.02108,36.811596,35.52042,33.394259999999996,35.994728,2380900
2015-01-14,35.52042,36.205532,35.335968,33.540943,36.152832000000004,2873100
2015-01-15,36.179184,36.389988,35.256916,32.7342,35.283268,2274000
2015-01-16,35.151516,35.862976,34.80896,33.247581,35.836628000000005,2207300
2015-01-20,35.91568,36.047432,35.177864,33.003124,35.573124,1937300
2015-01-21,35.388668,35.810276,35.151516,33.198685,35.783928,1864800
2015-01-22,35.968379999999996,36.890644,35.757576,34.152111,36.811596,1936900
2015-01-23,36.890644,37.285903999999995,36.310936,33.736523,36.363636,2017000
2015-01-26,36.389988,36.57444,35.810276,33.589836,36.205532,1907700
2015-01-27,35.52042,36.100132,35.335968,33.174240000000005,35.757576,2585500
2015-01-28,36.100132,36.126484000000005,34.86166,32.3675,34.888011999999996,2944700
2015-01-29,34.888011999999996,35.91568,34.624503999999995,33.149788,35.731224,3961900
2015-01-30,34.914359999999995,35.599472,34.097496,32.196365,34.703556,7011000
2015-02-02,34.703556,35.362320000000004,34.2556,32.709747,35.256916,3393400
2015-02-03,35.652172,35.968379999999996,35.098816,32.831984999999996,35.388668,4178200
2015-02-04,35.177864,35.652172,35.125164,32.783091999999996,35.335968,3596100
2015-02-05,35.441371999999994,35.599472,35.204215999999995,32.905334,35.46772,2466800
2015-02-06,35.573124,35.678523999999996,35.256916,32.831984999999996,35.388668,2563600
2015-02-09,35.256916,35.573124,35.177864,32.758644,35.309616,2227500
2015-02-10,35.494071999999996,35.599472,34.914359999999995,32.978668,35.546772,3018000
2015-02-11,35.625824,35.783928,35.283268,32.929771,35.494071999999996,2004800
2015-02-12,35.599472,35.91568,35.494071999999996,33.174240000000005,35.757576,2394000
2015-02-13,35.783928,36.389988,35.783928,33.663174,36.284584,2634900
2015-02-17,36.205532,36.231884,35.810276,33.467597999999995,36.07378,2146400
2015-02-18,36.07378,36.600792,35.836628000000005,33.809853000000004,36.442688000000004,1678300
2015-02-19,36.389988,36.706192,36.179184,33.614281,36.231884,1841500
2015-02-20,36.205532,36.943348,36.02108,34.225452000000004,36.890644,2264700
2015-02-23,36.785244,36.916996000000005,36.284584,34.029869,36.679840000000006,1784900
2015-02-24,36.57444,36.890644,36.337284000000004,34.176559000000005,36.837944,2016800
2015-02-25,36.627140000000004,36.653492,35.836628000000005,33.492046,36.100132,2828600
2015-02-26,36.100132,36.179184,35.046112,32.660851,35.204215999999995,4356500
2015-02-27,35.046112,35.994728,34.650856,33.369816,35.968379999999996,4493700
2015-03-02,35.968379999999996,36.152832000000004,35.52042,33.198685,35.783928,2961300
2015-03-03,35.388668,35.91568,35.283268,32.831984999999996,35.388668,2131100
2015-03-04,35.388668,35.388668,34.888011999999996,32.68531,35.230568,2236000
2015-03-05,35.230568,35.652172,34.835308000000005,33.052006,35.625824,3290700
2015-03-06,35.46772,35.46772,34.466404,32.123032,34.624503999999995,3064000
2015-03-09,34.624503999999995,35.072464000000004,34.440052,32.416389,34.940712,2633100
2015-03-10,34.782608,34.835308000000005,33.570488,31.1696,33.596835999999996,4193100
2015-03-11,33.64954,34.545456,33.517788,31.462969,33.913044,3327000
2015-03-12,33.781292,33.913044,33.306984,30.974039,33.386036,3058800
2015-03-13,33.412384,33.64954,33.175232,31.1696,33.596835999999996,2673400
2015-03-16,33.517788,34.044796000000005,33.333332,31.511864000000003,33.965744,2709700
2015-03-17,33.886692,34.044796000000005,33.64954,31.365178999999998,33.80764,1938300
2015-03-18,33.781292,34.545456,33.491436,31.75633,34.229248,3325500
2015-03-19,34.176548,34.387352,33.80764,31.389631,33.833991999999995,2979400
2015-03-20,33.965744,34.914359999999995,33.596835999999996,32.220821,34.729908,5998200
2015-03-23,34.729908,35.177864,34.677208,32.3675,34.888011999999996,2335000
2015-03-24,34.888011999999996,35.151516,34.703556,32.343052,34.86166,3462100
2015-03-25,34.835308000000005,35.072464000000004,33.913044,31.536308000000002,33.992096000000004,3326900
2015-03-26,33.860344,34.150196,33.465084000000004,31.462969,33.913044,2494100
2015-03-27,33.886692,33.939392,33.017128,30.946783,33.175232,2729700
2015-03-30,33.306984,34.123847999999995,33.306984,31.561287,33.833991999999995,2563100
2015-03-31,33.70224,34.2029,33.70224,31.585869,33.860344,2884400
2015-04-01,33.860344,33.913044,33.333332,31.143421000000004,33.386036,3013600
2015-04-02,33.517788,33.833991999999995,33.412384,31.389231,33.64954,2811100
2015-04-06,33.333332,34.123847999999995,33.227932,31.83168,34.123847999999995,1780300
2015-04-07,34.176548,34.492752,34.097496,31.856249,34.150196,1583200
2015-04-08,34.835308000000005,35.019764,34.2556,32.200382,34.519104,1869700
2015-04-09,34.413703999999996,34.703556,34.176548,32.27412,34.598156,1572400
2015-04-10,34.888011999999996,35.125164,34.650856,32.593666,34.940712,1927600
2015-04-13,34.86166,35.098816,34.677208,32.347862,34.677208,1507700
2015-04-14,34.835308000000005,35.019764,34.281948,32.175796999999996,34.492752,2591200
2015-04-15,34.650856,34.86166,34.492752,32.224959999999996,34.545456,2299200
2015-04-16,34.2556,34.440052,33.860344,31.757934999999996,34.044796000000005,2807800
2015-04-17,33.781292,34.071148,33.412384,31.684185,33.965744,2996400
2015-04-20,34.176548,34.650856,34.123847999999995,31.979155,34.281948,2135100
2015-04-21,34.361,34.466404,33.70224,31.438384999999997,33.70224,2480000
2015-04-22,33.781292,34.123847999999995,33.544136,31.757934999999996,34.044796000000005,2004000
2015-04-23,33.913044,34.80896,33.913044,32.298695,34.624503999999995,4100700
2015-04-24,31.778655999999998,32.226612,29.828721999999996,29.471951,31.594202000000003,15574800
2015-04-27,31.304347999999997,31.304347999999997,30.171278000000004,28.562471000000002,30.619235999999997,10155200
2015-04-28,30.461134,30.961792,29.986824,28.832855,30.909090000000003,5972800
2015-04-29,30.671936,31.040844,30.32938,28.341251,30.382082,6932400
2015-04-30,30.461134,30.461134,29.72332,28.267509000000004,30.30303,7807500
2015-05-01,30.434782000000002,30.671936,30.30303,28.316671000000003,30.355732,5928900
2015-05-04,30.434782000000002,31.172596000000002,30.355732,28.931178999999997,31.014491999999997,4039200
2015-05-05,30.988142,31.251646,30.250329999999998,28.390409000000002,30.434782000000002,4853200
2015-05-06,30.724638,30.882740000000002,29.776021999999998,27.972544,29.986824,4686500
2015-05-07,30.144928000000004,30.382082,29.749670000000002,27.825059999999997,29.828721999999996,5389000
2015-05-08,30.250329999999998,30.250329999999998,29.828721999999996,27.947962,29.960473999999998,4686600
2015-05-11,29.934124,30.092226,29.459815999999996,27.628418,29.617918,7393300
2015-05-12,29.512515999999998,29.67062,29.301712,27.431776,29.407114,6375900
2015-05-13,29.459815999999996,29.776021999999998,29.433465999999996,27.628418,29.617918,3510400
2015-05-14,29.644268,29.960473999999998,29.617918,27.7759,29.776021999999998,2891800
2015-05-15,29.855071999999996,30.039526000000002,29.67062,27.947962,29.960473999999998,2540100
2015-05-18,29.828721999999996,30.434782000000002,29.828721999999996,28.218348,30.250329999999998,2448000
2015-05-19,30.250329999999998,30.408432,29.67062,27.825059999999997,29.828721999999996,4680800
2015-05-20,29.960473999999998,30.408432,29.855071999999996,28.169189000000003,30.197628,2669700
2015-05-21,30.092226,30.513834000000003,30.065876,28.292089,30.32938,2563300
2015-05-22,30.250329999999998,30.32938,30.065876,28.120028,30.144928000000004,2609700
2015-05-26,30.013176,30.118578000000003,29.512515999999998,27.554674,29.538866,2599200
2015-05-27,29.72332,30.171278000000004,29.644268,28.095444,30.118578000000003,3762300
2015-05-28,30.013176,30.461134,29.960473999999998,28.267509000000004,30.30303,2425000
2015-05-29,30.250329999999998,30.30303,29.855071999999996,28.070864,30.092226,3684700
2015-06-01,30.144928000000004,30.408432,29.934124,28.169189000000003,30.197628,2592200
2015-06-02,30.223978000000002,30.434782000000002,30.092226,28.218348,30.250329999999998,2507200
2015-06-03,30.30303,30.619235999999997,30.250329999999998,28.341251,30.382082,2443300
2015-06-04,30.250329999999998,30.408432,29.67062,27.800482000000002,29.802372,3097200
2015-06-05,29.776021999999998,29.881421999999997,29.380764000000003,27.677578000000004,29.67062,2310300
2015-06-08,29.644268,29.776021999999998,29.090909999999997,27.16139,29.117259999999998,3072400
2015-06-09,29.196309999999997,29.275362,28.801053999999997,27.112228,29.064558,3186700
2015-06-10,29.222662,29.855071999999996,29.14361,27.677578000000004,29.67062,2665700
2015-06-11,29.855071999999996,30.250329999999998,29.802372,27.947962,29.960473999999998,2708600
2015-06-12,29.802372,29.934124,29.354414000000002,27.456356,29.433465999999996,2461900
2015-06-15,29.117259999999998,29.380764000000003,28.959156,27.16139,29.117259999999998,2105500
2015-06-16,29.117259999999998,29.249012,28.959156,27.136808000000002,29.090909999999997,3461400
2015-06-17,29.169959999999996,29.459815999999996,29.117259999999998,27.308871999999997,29.275362,2371500
2015-06-18,29.354414000000002,29.617918,29.249012,27.382614,29.354414000000002,2487300
2015-06-19,29.301712,29.512515999999998,29.064558,27.259714000000002,29.222662,5290100
2015-06-22,29.380764000000003,29.486165999999997,29.222662,27.358032,29.328064,2736900
2015-06-23,29.459815999999996,29.69697,29.328064,27.652994,29.644268,2414100
2015-06-24,29.591568,29.617918,28.959156,27.013904999999998,28.959156,3133100
2015-06-25,29.038208,29.222662,28.959156,27.063066,29.011858,3914600
2015-06-26,28.880106,29.038208,28.774703999999996,27.162012,28.932806,3309200
2015-06-29,28.669302000000002,28.880106,28.353096,26.667261,28.405797999999997,3592800
2015-06-30,28.5639,28.722002000000003,28.036890000000003,26.320932,28.036890000000003,3837600
2015-07-01,28.221344000000002,28.300396000000003,28.063242,26.419882,28.142291999999998,3185700
2015-07-02,28.300396000000003,28.300396000000003,27.509882,26.12303,27.826086,4841800
2015-07-06,27.536232000000002,27.878788,27.40448,26.048817,27.747035999999998,3338700
2015-07-07,27.43083,27.95784,27.325428000000002,26.172507999999997,27.878788,4317000
2015-07-08,27.667984000000004,27.878788,27.009221999999998,25.405638,27.061923999999998,4949400
2015-07-09,27.43083,27.615284000000003,26.982871999999997,25.331421,26.982871999999997,6844400
2015-07-10,27.43083,27.457179999999997,27.114624,25.677751999999998,27.351778000000003,4690900
2015-07-13,27.48353,27.694334,27.37813,25.949865,27.641634000000003,3719500
2015-07-14,27.641634000000003,27.799736,27.588932,26.048817,27.747035999999998,3169100
2015-07-15,27.773386,27.878788,27.457179999999997,25.826178,27.509882,2687600
2015-07-16,27.667984000000004,28.089592,27.641634000000003,26.246719,27.95784,4963000
2015-07-17,27.799736,28.59025,27.720685999999997,26.790948999999998,28.53755,7281300
2015-07-20,28.669302000000002,28.985508000000003,28.458498,26.988852,28.748354,7178500
2015-07-21,28.695652000000003,28.959156,27.588932,26.197243,27.905138,8160800
2015-07-22,27.878788,28.300396000000003,27.826086,26.469357000000002,28.194994,4284200
2015-07-23,28.194994,28.774703999999996,28.089592,26.741474,28.484848,6006400
2015-07-24,28.142291999999998,29.512515999999998,27.667984000000004,27.063065,28.827403999999998,10578600
2015-07-27,28.642952,28.748354,27.878788,26.271456,27.98419,8554000
2015-07-28,28.089592,28.247694,27.641634000000003,26.370404999999998,28.089592,4550500
2015-07-29,28.194994,28.458498,28.010540000000002,26.617784999999998,28.353096,3648500
2015-07-30,28.274044,28.405797999999997,28.063242,26.642519,28.379446,3680000
2015-07-31,28.59025,29.117259999999998,28.247694,27.260965000000002,29.038208,5947300
2015-08-03,29.090909999999997,29.117259999999998,28.722002000000003,27.063065,28.827403999999998,5875000
2015-08-04,28.853754,29.249012,28.748354,27.211489,28.985508000000003,4150000
2015-08-05,29.196309999999997,29.407114,28.959156,27.186752000000002,28.959156,4159400
2015-08-06,28.985508000000003,29.328064,28.906456,27.137276,28.906456,3631300
2015-08-07,28.801053999999997,28.959156,28.432147999999998,26.914639,28.669302000000002,3997200
2015-08-10,28.880106,29.828721999999996,28.827403999999998,27.879408,29.69697,3583500
2015-08-11,29.459815999999996,29.644268,28.985508000000003,27.409389,29.196309999999997,4147500
2015-08-12,28.985508000000003,29.169959999999996,28.5639,27.236227000000003,29.011858,3543700
2015-08-13,29.011858,29.169959999999996,28.695652000000003,27.087799,28.853754,2495500
2015-08-14,28.801053999999997,29.196309999999997,28.695652000000003,27.335179999999998,29.117259999999998,3125800
2015-08-17,29.090909999999997,30.171278000000004,28.959156,28.126787,29.960473999999998,4782200
2015-08-18,30.092226,30.197628,29.644268,28.003097999999998,29.828721999999996,2910800
2015-08-19,29.72332,29.855071999999996,29.459815999999996,27.805195,29.617918,3678400
2015-08-20,29.354414000000002,29.591568,29.011858,27.2857,29.064558,4337900
2015-08-21,28.827403999999998,29.328064,28.089592,26.444618,28.168642,7457200
2015-08-24,26.455862,27.351778000000003,25.71805,24.564554,26.166007999999998,12130300
2015-08-25,27.088274,27.114624,25.454546,23.896639,25.454546,6401800
2015-08-26,26.086956,26.324109999999997,25.349144,24.638767,26.24506,5582200
2015-08-27,26.482214000000003,27.035574,26.324109999999997,25.306684,26.956521999999996,5866500
2015-08-28,26.772068,27.325428000000002,26.693018,25.504587,27.167326,4110300
2015-08-31,27.035574,27.40448,26.693018,25.158258,26.798417999999998,6569600
2015-09-01,26.139657999999997,26.482214000000003,25.638998,24.193485,25.77075,5861400
2015-09-02,26.24506,26.271409999999996,25.77075,24.663504,26.271409999999996,4856300
2015-09-03,26.297759999999997,26.798417999999998,26.297759999999997,24.787193,26.403162,7488100
2015-09-04,26.113306,26.350462,25.981554,24.515078,26.113306,3881900
2015-09-08,26.587615999999997,27.536232000000002,26.482214000000003,25.776703,27.457179999999997,5140500
2015-09-09,27.799736,27.905138,26.930172,25.306684,26.956521999999996,5109600
2015-09-10,26.982871999999997,27.351778000000003,26.85112,25.504587,27.167326,3965300
2015-09-11,26.982871999999997,27.509882,26.930172,25.801439000000002,27.48353,3438000
2015-09-14,27.509882,27.536232000000002,27.061923999999998,25.529325,27.193676,3186800
2015-09-15,27.325428000000002,28.010540000000002,27.220026,26.172507999999997,27.878788,3712300
2015-09-16,27.878788,28.274044,27.799736,26.271456,27.98419,3904300
2015-09-17,27.905138,28.405797999999997,27.799736,26.172507999999997,27.878788,3420200
2015-09-18,27.37813,27.720685999999997,27.009221999999998,25.603542,27.272728000000004,8995400
2015-09-21,27.40448,27.694334,27.114624,25.99934,27.694334,4784200
2015-09-22,27.299078,27.40448,27.088274,25.55406,27.220026,3449800
2015-09-23,27.220026,27.246376,26.772068,25.182999,26.82477,3115800
2015-09-24,26.587615999999997,26.82477,26.24506,24.985096,26.613965999999998,3143700
2015-09-25,26.930172,27.009221999999998,26.271409999999996,24.935619,26.561264,3799700
2015-09-28,26.271409999999996,26.429512,25.296442000000003,24.013922,25.401844,4227500
2015-09-29,25.428194,25.612648,24.927536,23.640257000000002,25.006588,4684200
2015-09-30,25.349144,25.6917,25.085638,24.238115,25.638998,4207700
2015-10-01,25.586298,25.77075,25.032938,24.013922,25.401844,4241100
2015-10-02,25.032938,25.981554,24.901186,24.537043,25.955204000000002,3550900
2015-10-05,26.166007999999998,26.350462,25.7444,24.835974,26.271409999999996,4758800
2015-10-06,26.297759999999997,26.508564,26.086956,24.860885999999997,26.297759999999997,4058400
2015-10-07,26.508564,27.299078,26.324109999999997,25.782581,27.272728000000004,7382400
2015-10-08,27.299078,27.905138,27.246376,26.230974,27.747035999999998,3872200
2015-10-09,27.747035999999998,28.036890000000003,27.641634000000003,26.280791999999998,27.799736,4185800
2015-10-12,27.826086,27.95784,27.37813,26.056597,27.562582,3289800
2015-10-13,27.43083,27.747035999999998,27.272728000000004,25.932045000000002,27.43083,2849700
2015-10-14,27.40448,27.48353,26.640316,25.234547,26.693018,6338400
2015-10-15,26.613965999999998,27.246376,26.429512,25.658023999999997,27.140974,13470000
2015-10-16,27.246376,27.272728000000004,26.613965999999998,25.408918,26.877470000000002,5938800
2015-10-19,26.772068,26.90382,26.640316,25.384007999999998,26.85112,4584700
2015-10-20,26.745718,27.37813,26.693018,25.483652,26.956521999999996,3307000
2015-10-21,27.035574,27.167326,26.693018,25.309275,26.772068,4663000
2015-10-22,26.85112,27.246376,26.745718,25.633116,27.114624,3537700
2015-10-23,27.299078,27.641634000000003,27.061923999999998,25.757668,27.246376,5850600
2015-10-26,27.48353,27.931488,26.166007999999998,24.985437,26.429512,8520000
2015-10-27,26.192358,26.350462,24.242424,23.142042,24.479578,12003700
2015-10-28,24.584979999999998,25.059288000000002,24.268774,23.316422,24.664032000000002,7087100
2015-10-29,24.558629999999997,24.637682,24.163372,23.266596,24.61133,4176800
2015-10-30,24.822134,25.006588,24.400528,23.391151,24.743084,4958300
2015-11-02,24.848484,25.7444,24.743084,24.138472,25.533596,8355700
2015-11-03,25.533596,25.955204000000002,25.428194,24.263026999999997,25.66535,3799700
2015-11-04,25.6917,25.7444,25.296442000000003,24.013922,25.401844,2491400
2015-11-05,25.401844,25.638998,25.11199,23.98901,25.375494,2414900
2015-11-06,25.243742,25.6917,25.059288000000002,24.287937,25.6917,5001900
2015-11-09,25.66535,25.71805,25.322794000000002,24.113564,25.507246,3568200
2015-11-10,25.428194,25.586298,25.16469,23.9641,25.349144,2617600
2015-11-11,25.559948000000002,27.140974,25.559948000000002,25.53347,27.009221999999998,10368000
2015-11-12,26.82477,27.140974,26.561264,25.234547,26.693018,6001100
2015-11-13,26.482214000000003,26.877470000000002,26.455862,25.109991,26.561264,5422200
2015-11-16,26.482214000000003,26.956521999999996,26.324109999999997,25.408918,26.877470000000002,5670900
2015-11-17,26.930172,27.193676,26.772068,25.608206,27.088274,4500400
2015-11-18,27.140974,27.852438,27.035574,26.255884000000002,27.773386,5304300
2015-11-19,27.747035999999998,27.905138,27.325428000000002,25.981867,27.48353,2511500
2015-11-20,27.720685999999997,27.931488,27.457179999999997,26.056597,27.562582,3877600
2015-11-23,27.641634000000003,28.432147999999998,27.536232000000002,26.779009000000002,28.326746000000004,5792600
2015-11-24,29.038208,29.038208,27.457179999999997,26.430258000000002,27.95784,9969800
2015-11-25,27.95784,28.326746000000004,27.562582,26.380438,27.905138,2907700
2015-11-27,27.905138,28.142291999999998,27.878788,26.480082,28.010540000000002,947300
2015-11-30,28.089592,28.142291999999998,27.667984000000004,26.280791999999998,27.799736,3294500
2015-12-01,27.878788,28.247694,27.747035999999998,26.629545,28.168642,2664000
2015-12-02,28.194994,28.221344000000002,27.325428000000002,25.832399,27.325428000000002,3013700
2015-12-03,27.509882,27.615284000000003,27.009221999999998,25.807491,27.299078,7722100
2015-12-04,27.299078,27.98419,27.299078,26.106419,27.615284000000003,5232500
2015-12-07,27.509882,27.588932,26.719368,25.334185,26.798417999999998,3204300
2015-12-08,26.534914,26.719368,26.297759999999997,25.209633,26.666665999999996,3116100
2015-12-09,26.482214000000003,27.088274,26.218708000000003,24.960529,26.403162,4497100
2015-12-10,26.508564,26.956521999999996,26.324109999999997,25.334185,26.798417999999998,3699800
2015-12-11,26.297759999999997,26.693018,26.271409999999996,25.010347,26.455862,4562300
2015-12-14,26.508564,26.613965999999998,25.559948000000002,24.561953,25.981554,3832700
2015-12-15,26.403162,26.613965999999998,26.034256,24.960529,26.403162,3416200
2015-12-16,26.534914,27.140974,26.455862,25.583292,27.061923999999998,3010200
2015-12-17,27.088274,27.43083,26.508564,25.384007999999998,26.85112,4398500
2015-12-18,26.640316,26.90382,26.324109999999997,25.284365,26.745718,7071700
2015-12-21,27.009221999999998,27.509882,26.85112,25.658023999999997,27.140974,3333000
2015-12-22,27.272728000000004,28.247694,27.167326,26.654453000000004,28.194994,3446100
2015-12-23,28.300396000000003,28.6166,28.194994,26.953381,28.511197999999997,2919200
2015-12-24,28.511197999999997,28.801053999999997,28.432147999999998,27.102844,28.669302000000002,1327400
2015-12-28,28.511197999999997,28.53755,27.852438,26.5299,28.063242,2209400
2015-12-29,28.089592,28.379446,28.010540000000002,26.830804999999998,28.194994,1781300
2015-12-30,28.142291999999998,28.326746000000004,28.063242,26.880955,28.247694,1648200
2015-12-31,28.115941999999997,28.194994,27.773386,26.655275,28.010540000000002,2389900
2016-01-04,27.43083,27.48353,26.693018,25.827782,27.140974,3462000
2016-01-05,27.140974,27.43083,26.956521999999996,25.777632,27.088274,2460000
2016-01-06,26.693018,26.85112,26.429512,25.451651000000002,26.745718,2625300
