Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,1.003125,1.00375,0.995625,0.931369,0.9975,1155200
2001-06-13,0.9975,1.003125,0.99625,0.9302020000000001,0.99625,628800
2001-06-14,0.996875,1.00625,0.996875,0.932536,0.99875,1292800
2001-06-15,1.000625,1.0125,1.0,0.9337030000000001,1.0,224000
2001-06-18,1.003125,1.00375,0.993125,0.927284,0.993125,243200
2001-06-19,0.99375,0.996875,0.95,0.922032,0.9875,502400
2001-06-20,0.9825,1.00375,0.970625,0.906276,0.970625,214400
2001-06-21,0.97,0.9875,0.97,0.9161959999999999,0.98125,27200
2001-06-22,1.0,1.0,1.0,0.9337030000000001,1.0,1600
2001-06-25,0.98875,1.025,0.98875,0.9401219999999999,1.006875,537600
2001-06-26,1.01,1.010625,1.0075,0.9407059999999999,1.0075,91200
2001-06-27,1.011875,1.01375,0.96875,0.944208,1.01125,811200
2001-06-28,0.975,0.99875,0.975,0.932536,0.99875,376000
2001-06-29,1.00375,1.005,0.995,0.9331200000000001,0.999375,121600
2001-07-02,0.99375,0.99375,0.98125,0.9161959999999999,0.98125,24000
2001-07-03,1.0,1.0,0.984375,0.919114,0.984375,32000
2001-07-05,0.976875,1.0,0.971875,0.9337030000000001,1.0,1504000
2001-07-06,0.984375,0.9875,0.975,0.922032,0.9875,68800
2001-07-09,1.015625,1.01875,1.015625,0.95121,1.01875,28800
2001-07-10,0.9875,0.9875,0.971875,0.9132790000000001,0.978125,156800
2001-07-11,0.971875,0.978125,0.9375,0.9016069999999999,0.965625,1318400
2001-07-12,0.948125,0.953125,0.925,0.8899360000000001,0.953125,521600
2001-07-13,0.940625,0.968125,0.940625,0.903942,0.968125,75200
2001-07-16,0.968125,0.975,0.964375,0.9103610000000001,0.975,20800
2001-07-17,1.030625,1.194375,1.0275,1.079595,1.15625,3865600
2001-07-18,1.18125,1.375,1.18125,1.24591,1.334375,2705600
2001-07-19,1.33125,1.488125,1.33125,1.346283,1.441875,4782400
2001-07-20,1.44625,1.45,1.28125,1.204477,1.29,950400
2001-07-23,1.306875,1.3375,1.270625,1.2050610000000002,1.290625,425600
2001-07-24,1.331875,1.3875,1.33125,1.283842,1.375,2011200
2001-07-25,1.375625,1.384375,1.36875,1.2925959999999999,1.384375,923200
2001-07-26,1.375,1.390625,1.371875,1.298431,1.390625,308800
2001-07-27,1.375,1.375,1.34375,1.278006,1.36875,494400
2001-07-30,1.3475,1.3875,1.3475,1.2867600000000001,1.378125,800000
2001-07-31,1.38125,1.38125,1.35,1.283842,1.375,204800
2001-08-01,1.359375,1.36875,1.335625,1.2488290000000002,1.3375,124800
2001-08-02,1.3375,1.375,1.3375,1.280924,1.371875,147200
2001-08-03,1.35,1.353125,1.329375,1.263417,1.353125,32000
2001-08-06,1.329375,1.363125,1.314375,1.242993,1.33125,134400
2001-08-07,1.321875,1.359375,1.320625,1.257582,1.346875,182400
2001-08-08,1.359375,1.359375,1.224375,1.210897,1.296875,240000
2001-08-09,1.265625,1.293125,1.22375,1.184636,1.26875,406400
2001-08-10,1.279375,1.290625,1.2375,1.181718,1.265625,560000
2001-08-13,1.33625,1.4375,1.334375,1.280924,1.371875,540800
2001-08-14,1.36375,1.37125,1.321875,1.234823,1.3225,134400
2001-08-15,1.35875,1.3625,1.32875,1.254664,1.34375,905600
2001-08-16,1.344375,1.359375,1.3375,1.254664,1.34375,184000
2001-08-17,1.358125,1.359375,1.334375,1.2517459999999998,1.340625,36800
2001-08-20,1.34,1.354375,1.328125,1.254664,1.34375,41600
2001-08-21,1.34375,1.35,1.26625,1.182302,1.26625,155200
2001-08-22,1.285,1.30625,1.271875,1.210897,1.296875,91200
2001-08-23,1.278125,1.303125,1.275,1.2050610000000002,1.290625,153600
2001-08-24,1.278125,1.290625,1.275,1.202143,1.2875,248000
2001-08-27,1.2725,1.384375,1.2725,1.259332,1.34875,268800
2001-08-28,1.366875,1.403125,1.316875,1.310102,1.403125,507200
2001-08-29,1.405625,1.493125,1.38125,1.369626,1.466875,841600
2001-08-30,1.471875,1.53,1.4375,1.371377,1.46875,1377600
2001-08-31,1.496875,1.5125,1.453125,1.394719,1.49375,1102400
2001-09-04,1.49625,1.511875,1.468125,1.371377,1.46875,313600
2001-09-05,1.488125,1.5,1.40625,1.336363,1.43125,760000
2001-09-06,1.431875,1.431875,1.37625,1.319439,1.413125,465600
2001-09-07,1.37625,1.4,1.275625,1.2143979999999999,1.300625,480000
2001-09-10,1.33625,1.33625,1.26875,1.192807,1.2775,1969600
2001-09-17,1.266875,1.274375,1.221875,1.15254,1.234375,1142400
2001-09-18,1.239375,1.240625,1.19875,1.154874,1.236875,155200
2001-09-19,1.236875,1.25625,1.18,1.1017700000000001,1.18,243200
2001-09-20,1.1775,1.190625,1.1675,1.097101,1.175,198400
2001-09-21,1.1675,1.1875,1.084375,1.044581,1.11875,1286400
2001-09-24,1.1875,1.1875,1.065625,1.105271,1.18375,332800
2001-09-25,1.186875,1.1875,1.09375,1.056252,1.13125,260800
2001-09-26,1.12375,1.124375,1.096875,1.036411,1.11,721600
2001-09-27,1.09625,1.1,1.061875,0.99206,1.0625,696000
2001-09-28,1.085,1.186875,1.0625,1.1081889999999999,1.186875,2091200
2001-10-01,1.15625,1.16875,1.091875,1.047498,1.121875,1155200
2001-10-02,1.125,1.223125,1.1225,1.139118,1.22,872000
2001-10-03,1.21875,1.399375,1.21875,1.257582,1.346875,2000000
2001-10-04,1.21875,1.418125,1.200625,1.283842,1.375,2006400
2001-10-05,1.4,1.415625,1.2875,1.312437,1.405625,1940800
2001-10-08,1.31625,1.3975,1.285,1.276256,1.366875,468800
2001-10-09,1.374375,1.4375,1.33875,1.318856,1.4125,852800
2001-10-10,1.375625,1.484375,1.375625,1.3538700000000001,1.45,894400
2001-10-11,1.525,1.5625,1.461875,1.458912,1.5625,662400
2001-10-12,1.569375,1.625,1.5625,1.493925,1.6,1284800
2001-10-15,1.625,1.671875,1.578125,1.549364,1.659375,5593600
2001-10-16,1.666875,1.709375,1.663125,1.562786,1.67375,2195200
2001-10-17,1.711875,1.7225,1.675625,1.604802,1.71875,1134400
2001-10-18,1.715625,1.753125,1.675625,1.590214,1.703125,3800000
2001-10-19,1.69875,1.715625,1.628125,1.541778,1.65125,1059200
2001-10-22,1.65625,1.775,1.65625,1.639816,1.75625,1704000
2001-10-23,1.77875,1.8125,1.713125,1.633981,1.75,1811200
2001-10-24,1.75,1.78125,1.75,1.6444849999999998,1.76125,886400
2001-10-25,1.765625,1.77125,1.70625,1.6415669999999998,1.758125,844800
2001-10-26,1.759375,1.771875,1.725,1.616474,1.73125,5382400
2001-10-29,1.74125,1.74125,1.71875,1.616474,1.73125,2280000
2001-10-30,1.73625,1.740625,1.6675,1.5978,1.71125,1726400
2001-10-31,1.70625,1.720625,1.675,1.575624,1.6875,756800
2001-11-01,1.695,1.696875,1.6825,1.584378,1.696875,729600
2001-11-02,1.6725,1.695,1.6625,1.5552,1.665625,932800
2001-11-05,1.69,1.7,1.680625,1.574457,1.68625,2392000
2001-11-06,1.69375,1.75,1.684375,1.61589,1.730625,4612800
2001-11-07,1.760625,1.78125,1.70625,1.628729,1.744375,1304000
2001-11-08,1.738125,1.874375,1.725625,1.7273509999999999,1.85,2441600
2001-11-09,1.855,1.905625,1.8125,1.7541950000000002,1.87875,785600
2001-11-12,1.879375,2.00625,1.84375,1.8732419999999999,2.00625,2088000
2001-11-13,2.01125,2.01875,1.9125,1.824223,1.95375,1553600
2001-11-14,1.949375,1.9625,1.906875,1.797379,1.925,2265600
2001-11-15,1.908125,1.910625,1.709375,1.636898,1.753125,4758400
2001-11-16,1.725625,1.741875,1.671875,1.566287,1.6775,1129600
2001-11-19,1.656875,1.705625,1.6325,1.566871,1.678125,1577600
2001-11-20,1.67875,1.803125,1.660625,1.683584,1.803125,2099200
2001-11-21,1.805,1.870625,1.65625,1.579709,1.691875,790400
2001-11-23,1.688125,1.73875,1.6875,1.623477,1.73875,160000
2001-11-26,1.73875,1.84375,1.734375,1.695255,1.815625,1174400
2001-11-27,1.80375,1.82125,1.75,1.666077,1.784375,2395200
2001-11-28,1.75625,1.774375,1.656875,1.621726,1.736875,563200
2001-11-29,1.75,1.77,1.734375,1.6374819999999999,1.75375,542400
2001-11-30,1.759375,1.84375,1.74375,1.712762,1.834375,1257600
2001-12-03,1.796875,1.9625,1.796875,1.8032139999999999,1.93125,1113600
2001-12-04,1.936875,1.960625,1.84375,1.823639,1.953125,1812800
2001-12-05,1.973125,1.991875,1.90625,1.838228,1.96875,3092800
2001-12-06,1.9925,1.9925,1.909375,1.823639,1.953125,1129600
2001-12-07,1.96125,1.98125,1.936875,1.80905,1.9375,976000
2001-12-10,1.94375,1.95875,1.83125,1.721516,1.84375,865600
2001-12-11,1.881875,1.881875,1.840625,1.726184,1.84875,756800
2001-12-12,1.875,1.913125,1.85,1.736105,1.859375,1198400
2001-12-13,1.873125,1.921875,1.846875,1.746609,1.870625,176000
2001-12-14,1.891875,1.911875,1.8625,1.7851240000000002,1.911875,1600000
2001-12-17,1.921875,1.96875,1.9,1.806132,1.934375,505600
2001-12-18,1.96875,2.18625,1.96125,1.9666119999999998,2.10625,2932800
2001-12-19,2.119375,2.124375,1.921875,1.80905,1.9375,2072000
2001-12-20,1.968125,2.01625,1.94375,1.867407,2.0,1862400
2001-12-21,1.97875,2.05625,1.87875,1.794461,1.921875,1169600
2001-12-24,1.90625,1.973125,1.90625,1.8096330000000003,1.938125,273600
2001-12-26,1.93,1.970625,1.781875,1.695255,1.815625,688000
2001-12-27,1.81625,1.915,1.81625,1.785708,1.9125,1099200
2001-12-28,1.95125,2.06625,1.950625,1.922262,2.05875,1299200
2001-12-31,2.06625,2.1525,2.044375,1.988788,2.13,1576000
2002-01-02,2.140625,2.15,2.10625,1.991123,2.1325,875200
2002-01-03,2.1875,2.249375,2.156875,2.07749,2.225,3008000
2002-01-04,2.24125,2.28125,2.24,2.13001,2.28125,5918400
2002-01-07,2.35,2.35,2.265625,2.117755,2.268125,1713600
2002-01-08,2.271875,2.31875,2.26875,2.159189,2.3125,620800
2002-01-09,2.29375,2.3375,2.28,2.135263,2.286875,507200
2002-01-10,2.265,2.340625,2.264375,2.182531,2.3375,502400
2002-01-11,2.28125,2.375,2.28125,2.172027,2.32625,2864000
2002-01-14,2.30375,2.34375,2.278125,2.164441,2.318125,1188800
2002-01-15,2.29375,2.371875,2.274375,2.203539,2.36,817600
2002-01-16,2.3025,2.381875,2.28875,2.203539,2.36,1260800
2002-01-17,2.375,2.4,2.359375,2.214044,2.37125,1337600
2002-01-18,2.363125,2.485625,2.350625,2.320836,2.485625,3096000
2002-01-22,2.499375,2.54375,2.415,2.354683,2.521875,1576000
2002-01-23,2.280625,2.3125,2.14125,2.140515,2.2925,20390400
2002-01-24,2.281875,2.43625,2.26125,2.26423,2.425,2385600
2002-01-25,2.41125,2.4375,2.31,2.182531,2.3375,822400
2002-01-28,2.34125,2.34375,2.306875,2.164441,2.318125,1617600
2002-01-29,2.3275,2.328125,2.234375,2.099082,2.248125,1190400
2002-01-30,2.240625,2.31375,2.2375,2.1329290000000003,2.284375,1308800
2002-01-31,2.2725,2.331875,2.2725,2.172611,2.326875,577600
2002-02-01,2.341875,2.375,2.3075,2.205291,2.361875,835200
2002-02-04,2.374375,2.374375,2.3625,2.214628,2.371875,761600
2002-02-05,2.373125,2.373125,2.34375,2.189534,2.345,1312000
2002-02-06,2.3375,2.34375,2.27,2.166775,2.320625,1193600
2002-02-07,2.3175,2.3375,2.30875,2.173778,2.328125,88000
2002-02-08,2.34125,2.34125,2.30625,2.1766959999999997,2.33125,168000
2002-02-11,2.343125,2.350625,2.315625,2.173778,2.328125,254400
2002-02-12,2.3125,2.313125,2.28125,2.135846,2.2875,475200
2002-02-13,2.281875,2.328125,2.281875,2.173778,2.328125,395200
2002-02-14,2.328125,2.375,2.2625,2.208792,2.365625,2958400
2002-02-15,2.37375,2.4,2.36875,2.240888,2.4,1510400
2002-02-19,2.39375,2.435625,2.335,2.2082080000000004,2.365,2411200
2002-02-20,2.368125,2.40875,2.353125,2.214044,2.37125,2518400
2002-02-21,2.375,2.411875,2.37125,2.215211,2.3725,430400
2002-02-22,2.371875,2.378125,2.335625,2.197704,2.35375,556800
2002-02-25,2.375,2.511875,2.3625,2.307998,2.471875,1304000
2002-02-26,2.471875,2.65625,2.471875,2.421793,2.59375,5494400
2002-02-27,2.6375,2.69375,2.625,2.512245,2.690625,3318400
2002-02-28,2.700625,2.788125,2.671875,2.527419,2.706875,2254400
2002-03-01,2.749375,2.749375,2.6,2.443969,2.6175,585600
2002-03-04,2.630625,2.63125,2.515625,2.446302,2.62,1185600
2002-03-05,2.620625,2.620625,2.54,2.392615,2.5625,1134400
2002-03-06,2.539375,2.7625,2.53875,2.552511,2.73375,1539200
2002-03-07,2.72875,2.828125,2.68875,2.62604,2.8125,1211200
2002-03-08,2.840625,2.9125,2.8125,2.646465,2.834375,1360000
2002-03-11,2.846875,2.8475,2.775,2.6172869999999997,2.803125,899200
2002-03-12,2.8,2.8375,2.8,2.6476319999999998,2.835625,1491200
2002-03-13,2.835,2.835,2.803125,2.6318759999999997,2.81875,1369600
2002-03-14,2.8125,2.81625,2.6625,2.547259,2.728125,950400
2002-03-15,2.725,2.77,2.6875,2.570018,2.7525,689600
2002-03-18,2.75875,2.821875,2.73375,2.552511,2.73375,1289600
2002-03-19,2.759375,2.815625,2.7425,2.567684,2.75,409600
2002-03-20,2.744375,2.75625,2.719375,2.564766,2.746875,406400
2002-03-21,2.746875,2.76125,2.69375,2.515164,2.69375,1086400
2002-03-22,2.7175,2.723125,2.685,2.509327,2.6875,174400
2002-03-25,2.70375,2.749375,2.59375,2.4626419999999998,2.6375,779200
2002-03-26,2.630625,2.655625,2.61,2.4369650000000003,2.61,984000
2002-03-27,2.625,2.81875,2.609375,2.5916099999999997,2.775625,1800000
2002-03-28,2.800625,2.875,2.775,2.684397,2.875,2112000
2002-04-01,2.884375,2.960625,2.849375,2.742754,2.9375,2723200
2002-04-02,2.92625,2.951875,2.9175,2.748005,2.943125,2222400
2002-04-03,2.949375,2.99375,2.933125,2.754425,2.95,3009600
2002-04-04,2.93125,2.98625,2.93125,2.763179,2.959375,3676800
2002-04-05,2.959375,3.03875,2.950625,2.819785,3.02,1403200
2002-04-08,3.04625,3.101875,3.03125,2.871138,3.075,1542400
2002-04-09,3.0825,3.0875,2.9875,2.8361240000000003,3.0375,1497600
2002-04-10,3.02,3.09375,3.01875,2.8653020000000002,3.06875,1270400
2002-04-11,3.078125,3.078125,3.025625,2.83379,3.035,539200
2002-04-12,3.04125,3.04125,2.940625,2.762594,2.95875,435200
2002-04-15,2.965,3.0625,2.9375,2.859466,3.0625,1316800
2002-04-16,3.124375,3.32125,3.11125,3.092892,3.3125,9153600
2002-04-17,3.2875,3.3375,3.2625,3.1092310000000003,3.33,2187200
2002-04-18,3.3125,3.384375,3.28,3.1424950000000003,3.365625,1224000
2002-04-19,3.36625,3.433125,3.3375,3.183345,3.409375,3822400
2002-04-22,3.375625,3.383125,3.296875,3.1279060000000003,3.35,3251200
2002-04-23,3.346875,3.42,3.34375,3.1424950000000003,3.365625,1569600
2002-04-24,3.37125,3.5,3.34375,3.133742,3.35625,1636800
2002-04-25,3.35625,3.4375,3.35625,3.179843,3.405625,833600
2002-04-26,3.3775,3.440625,3.3775,3.190347,3.416875,521600
2002-04-29,3.418125,3.4375,3.39625,3.209022,3.436875,940800
2002-04-30,3.440625,3.4775,3.425,3.218359,3.446875,3516800
2002-05-01,3.469375,3.5,3.4125,3.238784,3.46875,2428800
2002-05-02,3.468125,3.56125,3.451875,3.308812,3.54375,971200
2002-05-03,3.539375,3.69375,3.539375,3.434278,3.678125,1486400
2002-05-06,3.69375,3.74625,3.671875,3.438947,3.683125,838400
2002-05-07,3.703125,3.703125,3.5975,3.358997,3.5975,1776000
2002-05-08,3.65625,3.665625,3.38125,3.346742,3.584375,2352000
2002-05-09,3.54375,3.5825,3.475,3.2854690000000004,3.51875,985600
2002-05-10,3.530625,3.55625,3.4375,3.2382,3.468125,1275200
2002-05-13,3.454375,3.478125,3.385,3.227112,3.45625,972800
2002-05-14,3.454375,3.59,3.41875,3.3234,3.559375,1376000
2002-05-15,3.53375,3.609375,3.4875,3.335071,3.571875,1164800
2002-05-16,3.57375,3.63125,3.569375,3.3730029999999998,3.6125,1344000
2002-05-17,3.62875,3.655625,3.589375,3.367168,3.60625,1555200
2002-05-20,3.5875,3.60875,3.53125,3.3169809999999997,3.5525,419200
2002-05-21,3.536875,3.6175,3.53625,3.366,3.605,718400
2002-05-22,3.57625,3.625,3.575625,3.3502449999999997,3.588125,611200
2002-05-23,3.588125,3.701875,3.58125,3.377672,3.6175,2328000
2002-05-24,3.63625,3.671875,3.61375,3.3852580000000003,3.625625,459200
2002-05-28,3.625,3.63125,3.549375,3.3140629999999995,3.549375,734400
2002-05-29,3.54875,3.54875,3.5075,3.2749639999999998,3.5075,393600
2002-05-30,3.501875,3.5025,3.451875,3.233531,3.463125,947200
2002-05-31,3.455,3.49375,3.45,3.260375,3.491875,504000
2002-06-03,3.45,3.546875,3.45,3.292471,3.52625,1643200
2002-06-04,3.515625,3.54375,3.476875,3.2959730000000005,3.53,494400
2002-06-05,3.50625,3.5525,3.498125,3.288385,3.521875,897600
2002-06-06,3.518125,3.5375,3.518125,3.2860519999999998,3.519375,1054400
2002-06-07,3.52625,3.7625,3.525,3.4751279999999998,3.721875,3824000
2002-06-10,3.828125,3.924375,3.79625,3.600593,3.85625,2958400
2002-06-11,4.03125,4.328125,4.03125,3.896461,4.173125,9609600
2002-06-12,4.180625,4.28125,4.11875,3.902881,4.18,2920000
2002-06-13,4.16875,4.259375,4.168125,3.957151,4.238125,979200
2002-06-14,4.233125,4.43,4.1825,4.129304,4.4225,3052800
2002-06-17,4.405625,4.578125,4.391875,4.260021,4.5625,2209600
2002-06-18,4.5625,4.575,4.384375,4.170151000000001,4.46625,2297600
2002-06-19,4.4475,4.5,4.395625,4.1637319999999995,4.459375,1857600
2002-06-20,4.454375,4.545,4.454375,4.2302599999999995,4.530625,1209600
2002-06-21,4.52875,4.57,4.49375,4.210418,4.509375,886400
2002-06-24,4.521875,4.521875,4.46375,4.1759889999999995,4.4725,790400
2002-06-25,4.463125,4.55,4.32625,4.044101,4.33125,1577600
2002-06-26,4.23375,4.39375,4.19,4.102459,4.39375,3289600
2002-06-27,4.460625,4.46125,4.328125,4.0557739999999995,4.34375,2172800
2002-06-28,4.3325,4.44375,4.316875,4.142725,4.436875,9225600
2002-07-01,4.425,4.43375,4.16125,3.946647,4.226875,2545600
2002-07-02,4.209375,4.22625,4.135,3.866115,4.140625,1728000
2002-07-03,4.099375,4.13125,3.903125,3.799589,4.069375,4723200
2002-07-05,4.1025,4.321875,4.1025,3.934392,4.21375,1184000
2002-07-08,4.234375,4.28,4.156875,3.892959,4.169375,1379200
2002-07-09,4.16875,4.25,4.14125,3.957151,4.238125,803200
2002-07-10,4.231875,4.25375,4.0625,3.8515260000000002,4.125,1276800
2002-07-11,4.083125,4.101875,3.971875,3.777997,4.04625,1457600
2002-07-12,4.0375,4.208125,4.013125,3.861446,4.135625,2376000
2002-07-15,4.141875,4.155,3.9125,3.787918,4.056875,2294400
2002-07-16,4.0625,4.0625,3.615625,3.44945,3.694375,8504000
2002-07-17,3.68875,3.734375,3.3875,3.314647,3.55,5371200
2002-07-18,3.53125,3.6625,3.5,3.378839,3.61875,1339200
2002-07-19,3.625,3.64625,3.435625,3.2300299999999997,3.459375,1540800
2002-07-22,3.375,3.43125,3.315625,3.1991009999999998,3.42625,2027200
2002-07-23,3.435625,3.44375,3.28125,3.0642970000000003,3.281875,1800000
2002-07-24,3.25625,3.468125,3.173125,3.214274,3.4425,3526400
2002-07-25,3.453125,3.62625,3.439375,3.342659,3.58,2904000
2002-07-26,3.580625,3.744375,3.575,3.4961349999999998,3.744375,1164800
2002-07-29,3.75,4.15,3.75,3.8340199999999998,4.10625,4246400
2002-07-30,4.04625,4.188125,3.938125,3.700966,3.96375,4014400
2002-07-31,3.9375,3.95125,3.703125,3.488549,3.73625,3812800
2002-08-01,3.96875,3.969375,3.75,3.569665,3.823125,3038400
2002-08-02,3.846875,3.859375,3.575,3.3385730000000002,3.575625,1860800
2002-08-05,3.625,3.6875,3.55625,3.321649,3.5575,1792000
2002-08-06,3.550625,3.703125,3.55,3.3730029999999998,3.6125,1918400
2002-08-07,3.640625,3.76625,3.5875,3.467541,3.71375,1478400
2002-08-08,3.734375,3.859375,3.57875,3.5305660000000003,3.78125,1371200
2002-08-09,3.780625,3.825625,3.71,3.5597440000000002,3.8125,1403200
2002-08-12,3.820625,3.821875,3.62375,3.410935,3.653125,1153600
2002-08-13,3.638125,3.815625,3.609375,3.407434,3.649375,2040000
2002-08-14,3.651875,3.79,3.65,3.492634,3.740625,1577600
2002-08-15,3.753125,3.881875,3.753125,3.5603269999999996,3.813125,1374400
2002-08-16,3.806875,3.85,3.71875,3.563829,3.816875,1304000
2002-08-19,3.904375,4.063125,3.854375,3.769827,4.0375,1550400
2002-08-20,4.0625,4.1425,4.0,3.769827,4.0375,1236800
2002-08-21,4.12625,4.18375,4.03125,3.8853730000000004,4.16125,840800
2002-08-22,4.1875,4.47375,4.1875,4.028931,4.315,1884000
2002-08-23,4.25,4.37625,4.125,4.009087,4.29375,1371200
2002-08-26,4.375,4.37625,4.18625,3.9694059999999998,4.25125,1134400
2002-08-27,4.23625,4.35,4.21875,4.041768,4.32875,1617600
2002-08-28,4.3425,4.36875,4.29375,4.0371,4.32375,1626400
2002-08-29,4.31125,4.33125,4.24625,3.984578,4.2675,1022400
2002-08-30,4.27875,4.315,4.12375,3.878369,4.15375,689600
2002-09-03,4.1125,4.1375,3.91375,3.7721620000000002,4.04,1429600
2002-09-04,4.02,4.325,4.01875,4.0300970000000005,4.31625,1287200
2002-09-05,4.195,4.3625,4.1925,3.955401,4.23625,1004800
2002-09-06,4.28125,4.34875,4.23625,3.9892480000000003,4.2725,1014400
2002-09-09,4.25,4.405,4.21875,4.090787000000001,4.38125,2740000
2002-09-10,4.40625,4.5125,4.32625,4.102459,4.39375,1837600
2002-09-11,4.4375,4.4625,4.295,4.014924,4.3,1328800
2002-09-12,4.35625,4.35625,4.14625,3.9075480000000002,4.185,972000
2002-09-13,4.155,4.2525,4.01875,3.9017129999999995,4.17875,1413600
2002-09-16,4.18625,4.25,4.14875,3.9437290000000003,4.22375,715200
2002-09-17,4.25,4.25,4.1025,3.8608629999999997,4.135,656800
2002-09-18,4.2025,4.2025,3.96,3.705634,3.96875,1640000
2002-09-19,3.96625,3.99875,3.7625,3.532899,3.78375,2024800
2002-09-20,3.7825,3.88625,3.71,3.6040940000000004,3.86,1745600
2002-09-23,3.86375,3.875,3.75,3.597093,3.8525,793600
2002-09-24,3.83125,3.90875,3.71875,3.6437769999999996,3.9025,2205600
2002-09-25,3.91,4.09375,3.87625,3.8060089999999995,4.07625,1556800
