Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,67.900002,67.980003,66.800003,46.254985999999995,67.629997,389900
2001-08-14,67.639999,68.199997,66.760002,45.666801,66.769997,384700
2001-08-15,66.800003,68.980003,66.58000200000001,46.904742999999996,68.58000200000001,645800
2001-08-16,68.58000200000001,68.599998,67.33000200000001,46.425976,67.879997,675100
2001-08-17,67.879997,67.879997,66.400002,45.571045,66.629997,515000
2001-08-20,66.650002,67.010002,66.529999,45.796753,66.959999,617800
2001-08-21,67.099998,68.690002,67.010002,46.097698,67.400002,495300
2001-08-22,67.5,68.279999,67.099998,45.892497999999996,67.099998,938000
2001-08-23,67.5,69.139999,67.449997,46.870533,68.529999,773400
2001-08-24,68.75,70.459999,68.650002,47.828068,69.93,880700
2001-08-27,69.93,70.190002,69.540001,47.622868,69.629997,551500
2001-08-28,70.0,70.040001,68.730003,47.150951,68.940002,880900
2001-08-29,68.809998,69.0,68.050003,46.786671000000005,68.07,1193900
2001-08-30,68.099998,68.099998,65.620003,45.418888,66.08000200000001,966800
2001-08-31,66.050003,67.0,65.629997,45.377635999999995,66.019997,681000
2001-09-04,66.25,68.949997,66.019997,46.559853000000004,67.739998,925100
2001-09-05,67.970001,68.360001,67.699997,46.821040999999994,68.120003,1406400
2001-09-06,67.870003,68.0,67.010002,46.092468,67.059998,499200
2001-09-07,66.400002,66.5,63.0,43.308777,63.009997999999996,1504400
2001-09-10,62.25,62.799999,61.0,42.449604,61.759997999999996,1768900
2001-09-17,58.650002,58.75,54.049999,37.15715,54.060001,1404700
2001-09-18,53.810001,56.900002,53.040001000000004,37.555797999999996,54.639998999999996,1247000
2001-09-19,55.400002,56.5,51.259997999999996,37.397717,54.41,1350300
2001-09-20,54.419998,54.419998,51.25,36.222384999999996,52.700001,1372500
2001-09-21,51.099998,52.5,50.200001,35.273861,51.32,1435500
2001-09-24,52.32,54.48,52.0,36.772263,53.5,620200
2001-09-25,54.380001,56.5,52.700001,37.225887,54.16,1225300
2001-09-26,54.900002,55.150002,53.490002000000004,36.785995,53.52,720700
2001-09-27,53.529999,53.599998,51.220001,36.050540999999996,52.450001,720400
2001-09-28,52.599998,55.349998,52.599998,38.043812,55.349998,599100
2001-10-01,55.299999,55.950001,53.25,37.115916999999996,54.0,658400
2001-10-02,54.450001,55.5,54.259997999999996,37.810103999999995,55.009997999999996,628600
2001-10-03,55.450001,59.970001,54.700001,40.710651,59.23,1317300
2001-10-04,58.849998,60.75,57.049999,39.569679,57.57,894500
2001-10-05,57.599998,59.119999,56.25,40.552574,59.0,729800
2001-10-08,58.75,58.759997999999996,57.040001000000004,40.22953,58.529999,509500
2001-10-09,58.099998,58.599998,57.299999,39.500946,57.470001,406600
2001-10-10,57.700001,61.16,57.599998,41.892872,60.950001,743000
2001-10-11,62.0,64.300003,61.799999,43.645565000000005,63.5,1006500
2001-10-12,63.0,63.32,62.0,43.329388,63.040001000000004,1054100
2001-10-15,62.75,62.790001000000004,61.450001,43.157555,62.790001000000004,1174300
2001-10-16,63.75,64.470001,61.900002,43.246914000000004,62.919998,901200
2001-10-17,62.900002,62.900002,60.110001000000004,41.604183,60.529999,1280100
2001-10-18,60.349998,60.349998,58.5,41.136806,59.849998,1160800
2001-10-19,59.950001,60.669998,58.799999,41.439223999999996,60.290001000000004,1121900
2001-10-22,60.099998,61.0,59.450001,41.927246000000004,61.0,737000
2001-10-23,61.0,61.599998,60.02,41.583576,60.5,559000
2001-10-24,60.599998,61.299999,60.02,41.391113,60.220001,369100
2001-10-25,59.200001,61.0,58.400002,41.913486,60.98,580300
2001-10-26,61.0,61.349998,60.700001,42.064696999999995,61.200001,580800
2001-10-29,61.799999,61.810001,59.400002,41.652294,60.599998,436200
2001-10-30,60.349998,60.349998,58.0,40.614441,59.09,349600
2001-10-31,59.689999,59.849998,58.349998,40.566319,59.02,583200
2001-11-01,58.900002,60.950001,57.650002,41.789772,60.799999,637200
2001-11-02,60.599998,61.5,60.450001,41.858509000000005,60.900002,303500
2001-11-05,61.0,61.84,60.900002,42.284637,61.52,328100
2001-11-06,61.099998,63.700001,60.959998999999996,43.652443,63.509997999999996,644000
2001-11-07,63.0,64.879997,62.900002,43.817378999999995,63.75,726400
2001-11-08,63.27,64.370003,62.09,42.697037,62.119999,386200
2001-11-09,62.049999,62.450001,61.509997999999996,42.415245,61.709998999999996,330800
2001-11-12,61.709998999999996,63.25,60.849998,42.779526000000004,62.240002000000004,395600
2001-11-13,63.200001,63.549999,62.799999,43.418735999999996,63.169998,453600
2001-11-14,63.5,65.07,63.41,44.717793,65.059998,505500
2001-11-15,65.150002,67.510002,64.900002,46.374279,67.470001,848900
2001-11-16,67.470001,67.470001,65.08000200000001,45.082096,65.589996,584600
2001-11-19,65.900002,66.75,65.599998,45.879395,66.75,357200
2001-11-20,66.75,66.75,65.449997,45.185177,65.739998,414000
2001-11-21,65.949997,66.0,64.449997,44.594078,64.879997,269000
2001-11-23,65.0,66.0,64.910004,45.075218,65.58000200000001,59600
2001-11-26,65.900002,67.480003,65.75,46.326157,67.400002,511100
2001-11-27,66.949997,67.0,65.900002,45.666313,66.440002,480900
2001-11-28,66.0,66.010002,64.900002,44.892559000000006,64.980003,328500
2001-11-29,65.08000200000001,65.599998,64.900002,45.320896000000005,65.599998,227400
2001-11-30,65.550003,66.239998,65.110001,45.431427,65.760002,312200
2001-12-03,65.529999,66.099998,65.050003,45.279419,65.540001,193600
2001-12-04,65.599998,66.599998,65.559998,45.901222,66.440002,285300
2001-12-05,66.5,69.650002,66.5,47.980728000000006,69.449997,493800
2001-12-06,69.41999799999999,70.800003,68.589996,48.395245,70.050003,657000
2001-12-07,70.0,70.489998,69.32,48.333069,69.959999,415700
2001-12-10,69.860001,70.480003,69.720001,48.31926,69.940002,405000
2001-12-11,69.849998,70.089996,69.400002,48.222527,69.800003,410200
2001-12-12,69.699997,69.699997,68.150002,47.566204,68.849998,546100
2001-12-13,68.150002,68.599998,67.860001,47.220772,68.349998,358900
2001-12-14,68.349998,69.900002,68.0,47.497116,68.75,627100
2001-12-17,68.849998,70.099998,68.5,47.621471,68.93,420800
2001-12-18,69.400002,71.18,69.300003,48.567959,70.300003,508100
2001-12-19,70.199997,71.5,69.75,49.051544,71.0,478800
2001-12-20,71.0,71.449997,69.75,48.457417,70.139999,324700
2001-12-21,70.5,70.75,70.0,48.713043,70.510002,450400
2001-12-24,71.0,71.910004,71.0,49.535171999999996,71.699997,161000
2001-12-26,71.800003,73.699997,71.75,50.806374,73.540001,652400
2001-12-27,73.550003,74.199997,72.25,50.502384,73.099998,604300
2001-12-28,73.099998,73.33000200000001,72.739998,50.495468,73.089996,414300
2001-12-31,73.089996,73.849998,73.010002,50.661301,73.33000200000001,384700
2002-01-02,73.33000200000001,73.33000200000001,71.32,50.364197,72.900002,417800
2002-01-03,72.900002,73.349998,72.550003,50.612911,73.260002,477500
2002-01-04,73.25,74.449997,73.25,51.310707,74.269997,378900
2002-01-07,74.25,74.459999,73.459999,50.916897,73.699997,285600
2002-01-08,73.75,73.790001,72.43,50.094784000000004,72.510002,432900
2002-01-09,72.440002,72.489998,71.400002,49.680248,71.910004,710200
2002-01-10,71.849998,72.07,70.510002,49.086117,71.050003,508600
2002-01-11,71.0,71.050003,69.519997,48.105087,69.629997,547100
2002-01-14,69.25,69.400002,68.720001,47.649113,68.970001,498500
2002-01-15,69.889999,70.339996,69.150002,48.105087,69.629997,496800
2002-01-16,69.519997,69.519997,68.349998,47.220772,68.349998,262900
2002-01-17,68.349998,70.699997,67.889999,48.713043,70.510002,605500
2002-01-18,70.400002,70.599998,69.949997,48.754498,70.57,283000
2002-01-22,70.470001,71.699997,70.449997,49.362442,71.449997,410700
2002-01-23,71.5,72.150002,70.400002,49.74242,72.0,493700
2002-01-24,72.0,72.410004,71.400002,49.673344,71.900002,499200
2002-01-25,71.300003,72.5,71.300003,50.011868,72.389999,346800
2002-01-28,72.5,72.879997,72.400002,50.295139,72.800003,278600
2002-01-29,73.0,73.5,71.269997,49.438446,71.559998,406900
2002-01-30,71.400002,71.949997,71.050003,49.362442,71.449997,627800
2002-01-31,71.400002,72.699997,70.91999799999999,50.226044,72.699997,631900
2002-02-01,72.5,73.230003,72.150002,50.094784000000004,72.510002,295300
2002-02-04,72.449997,72.949997,71.900002,49.673344,71.900002,334200
2002-02-05,72.0,72.650002,70.639999,50.115482,72.540001,549100
2002-02-06,71.0,71.800003,64.599998,45.251808000000004,65.5,3795000
2002-02-07,65.510002,67.650002,63.459998999999996,43.842445,63.459998999999996,5567100
2002-02-08,64.25,65.389999,61.849998,43.3381,62.73,2553700
2002-02-11,63.099998,66.5,63.0,45.645576,66.07,1263600
2002-02-12,66.0,66.470001,64.900002,45.811409000000005,66.309998,671800
2002-02-13,66.900002,68.150002,66.400002,47.020396999999996,68.059998,1028400
2002-02-14,68.059998,68.349998,66.860001,46.529911,67.349998,656600
2002-02-15,67.010002,68.010002,66.559998,46.709522,67.610001,433300
2002-02-19,67.360001,67.540001,65.290001,45.244881,65.489998,669000
2002-02-20,65.699997,66.040001,64.900002,45.541958,65.91999799999999,564300
2002-02-21,65.91999799999999,66.790001,65.849998,45.873566,66.400002,666700
2002-02-22,66.5,66.5,65.610001,45.624863,66.040001,523100
2002-02-25,66.040001,68.360001,66.0,47.151688,68.25,1350200
2002-02-26,70.0,73.75,70.0,50.709666999999996,73.400002,2003100
2002-02-27,74.25,76.5,74.0,51.979832,74.889999,2159500
2002-02-28,75.150002,75.849998,74.339996,52.125561,75.099998,876900
2002-03-01,75.400002,76.300003,75.300003,52.673901,75.889999,660800
2002-03-04,75.889999,78.650002,75.82,54.20089300000001,78.089996,1410200
2002-03-05,77.589996,77.739998,76.489998,53.09729399999999,76.5,1643500
2002-03-06,76.050003,78.0,76.010002,53.826073,77.550003,933100
2002-03-07,78.0,78.040001,75.800003,52.69471,75.91999799999999,578600
2002-03-08,76.599998,76.599998,74.849998,52.049232,74.989998,708200
2002-03-11,74.989998,77.300003,74.650002,53.326331999999994,76.83000200000001,557200
2002-03-12,77.599998,79.800003,77.599998,55.290588,79.660004,1297100
2002-03-13,79.150002,79.199997,78.08000200000001,54.325813000000004,78.269997,703500
2002-03-14,78.07,78.599998,77.550003,53.944072999999996,77.720001,660300
2002-03-15,78.050003,78.199997,77.400002,54.117603,77.970001,620300
2002-03-18,77.900002,78.360001,77.339996,54.159245,78.029999,544700
2002-03-19,78.050003,78.5,77.809998,54.388287,78.360001,529500
2002-03-20,78.309998,78.849998,77.889999,54.367481000000005,78.33000200000001,555300
2002-03-21,78.099998,78.099998,74.349998,51.806297,74.639999,1009100
2002-03-22,74.400002,77.25,74.099998,52.79190799999999,76.059998,1103900
2002-03-25,76.160004,76.440002,73.5,51.389858000000004,74.040001,496900
2002-03-26,73.949997,75.900002,73.699997,52.153343,75.139999,456200
2002-03-27,75.139999,75.5,74.400002,52.118618,75.089996,438300
2002-03-28,74.900002,75.800003,74.699997,52.437934999999996,75.550003,360500
2002-04-01,75.199997,75.199997,73.309998,51.709122,74.5,347000
2002-04-02,74.5,74.739998,73.75,51.43148,74.099998,394500
2002-04-03,74.099998,74.760002,72.769997,51.015038,73.5,457800
2002-04-04,73.480003,74.0,73.029999,51.230221,73.809998,402400
2002-04-05,74.059998,76.099998,74.0,52.194969,75.199997,501600
2002-04-08,75.050003,77.07,74.279999,53.027878,76.400002,380700
2002-04-09,76.599998,77.610001,76.389999,53.249984999999995,76.720001,324500
2002-04-10,76.970001,78.199997,75.82,53.39574399999999,76.93,503000
2002-04-11,76.83000200000001,76.879997,75.019997,52.104763,75.07,399500
2002-04-12,75.339996,76.300003,75.0,52.764137,76.019997,315100
2002-04-15,75.849998,76.91999799999999,74.800003,52.111702,75.08000200000001,508600
2002-04-16,75.300003,76.910004,74.300003,53.284698,76.769997,807600
2002-04-17,77.0,77.099998,74.91999799999999,52.049232,74.989998,820800
2002-04-18,74.75,74.879997,73.050003,51.223273999999996,73.800003,715200
2002-04-19,74.900002,75.550003,74.589996,52.1464,75.129997,520800
2002-04-22,75.0,75.75,74.5,52.542033999999994,75.699997,515900
2002-04-23,75.449997,76.66999799999999,75.220001,52.722485,75.959999,434700
2002-04-24,75.959999,76.139999,74.5,51.875713,74.739998,436100
2002-04-25,74.739998,75.519997,74.129997,52.118618,75.089996,336700
2002-04-26,75.269997,75.779999,74.650002,51.910393,74.790001,332300
2002-04-29,74.699997,74.739998,73.260002,50.876247,73.300003,346100
2002-04-30,73.5,75.18,73.449997,52.021481,74.949997,492500
2002-05-01,75.199997,76.260002,74.379997,52.861305,76.160004,700600
2002-05-02,76.160004,77.800003,76.050003,53.756682999999995,77.449997,658900
2002-05-03,77.449997,77.449997,76.349998,53.166702,76.599998,302800
2002-05-06,76.599998,77.190002,74.160004,51.535614,74.25,317800
2002-05-07,74.5,75.949997,74.400002,52.611427,75.800003,418200
2002-05-08,76.16999799999999,77.690002,75.309998,53.548428,77.150002,702600
2002-05-09,76.900002,77.33000200000001,76.5,53.236107,76.699997,359000
2002-05-10,76.5,76.599998,75.0,52.104763,75.07,433300
2002-05-13,75.209999,75.230003,73.550003,51.077511,73.589996,561000
2002-05-14,73.900002,75.300003,73.849998,52.118618,75.089996,543500
2002-05-15,74.550003,76.150002,74.5,52.278996,74.980003,515800
2002-05-16,74.849998,74.980003,74.199997,51.965247999999995,74.529999,366800
2002-05-17,74.529999,74.959999,74.5,52.188351000000004,74.849998,454900
2002-05-20,75.0,75.449997,74.949997,52.369663,75.110001,382100
2002-05-21,75.099998,75.190002,73.279999,51.177357,73.400002,601700
2002-05-22,73.410004,73.790001,72.760002,51.351688,73.650002,654000
2002-05-23,74.5,74.959999,73.620003,51.909473,74.449997,631200
2002-05-24,74.400002,74.940002,73.910004,51.532959000000005,73.910004,265000
2002-05-28,74.0,74.150002,72.650002,50.654434,72.650002,529700
2002-05-29,71.800003,72.199997,71.230003,50.096626,71.849998,501200
2002-05-30,71.800003,72.0,70.260002,49.573710999999996,71.099998,570500
2002-05-31,71.349998,72.949997,71.300003,49.782887,71.400002,411100
2002-06-03,71.400002,71.589996,70.110001,48.911335,70.150002,328200
2002-06-04,70.129997,70.32,68.0,47.656315,68.349998,861200
2002-06-05,68.360001,70.540001,68.0,49.029884,70.32,435800
2002-06-06,69.900002,70.16999799999999,68.199997,47.628417999999996,68.309998,310400
2002-06-07,68.309998,69.699997,67.699997,47.935196000000005,68.75,492800
2002-06-10,68.849998,69.220001,68.32,47.781815,68.529999,466100
2002-06-11,69.099998,69.529999,67.059998,46.770817,67.08000200000001,430900
2002-06-12,69.0,69.900002,68.650002,48.011906,68.860001,805000
2002-06-13,68.699997,69.199997,67.32,46.945133,67.33000200000001,478500
2002-06-14,67.0,67.0,65.099998,46.296688,66.400002,804900
2002-06-17,66.599998,68.5,66.510002,47.684196,68.389999,358200
2002-06-18,68.440002,70.5,68.400002,48.353539000000005,69.349998,626600
2002-06-19,69.349998,70.699997,68.75,48.130444,69.029999,374800
2002-06-20,69.040001,69.839996,68.550003,47.914268,68.720001,418000
2002-06-21,68.400002,68.849998,67.089996,46.77776,67.089996,521800
2002-06-24,67.089996,67.800003,66.019997,46.554665,66.769997,440000
2002-06-25,66.779999,67.220001,65.459999,45.871368,65.790001,519900
2002-06-26,65.0,65.190002,63.450001,44.623325,64.0,724300
2002-06-27,64.25,65.059998,63.799999,44.895233000000005,64.389999,618900
2002-06-28,64.639999,66.5,64.610001,45.571568,65.360001,623100
2002-07-01,65.400002,66.360001,64.800003,45.222935,64.860001,581600
2002-07-02,65.08000200000001,65.150002,62.330002,43.507729,62.400002,507300
2002-07-03,62.400002,62.880001,59.810001,43.249767,62.029999,570100
2002-07-05,62.830002,65.489998,62.830002,45.634327,65.449997,338600
2002-07-08,65.300003,65.980003,65.099998,45.669185999999996,65.5,321600
2002-07-09,65.5,65.949997,64.199997,44.762768,64.199997,425000
2002-07-10,64.040001,64.08000200000001,62.990002000000004,44.225899,63.43,834300
2002-07-11,63.299999,64.769997,61.540001000000004,44.149196999999994,63.32,1018500
2002-07-12,63.450001,64.110001,62.52,43.988823,63.09,594000
2002-07-15,63.080002,63.09,59.0,43.863327000000005,62.91,1311000
2002-07-16,61.0,61.119999,56.279999,39.24062,56.279999,2155100
2002-07-17,57.549999,58.900002,54.799999,38.752548,55.580002,1469800
2002-07-18,56.060001,56.799999,55.099998,38.766506,55.599998,727100
2002-07-19,55.599998,56.099998,53.509997999999996,37.413853,53.66,846100
2002-07-22,53.459998999999996,53.860001000000004,50.259997999999996,35.580112,51.029999,1019100
2002-07-23,51.400002,53.509997999999996,51.150002,35.998470000000005,51.630001,827000
2002-07-24,51.25,55.5,50.0,38.522465000000004,55.25,1186100
2002-07-25,55.099998,55.299999,52.209998999999996,38.285416,54.91,1227100
2002-07-26,54.91,55.32,53.700001,37.727592,54.110001000000004,698800
2002-07-29,54.599998,57.27,54.560001,39.742649,57.0,752400
2002-07-30,56.900002,58.549999,55.959998999999996,40.091263,57.5,898200
2002-07-31,57.450001,58.0,56.419998,40.000609999999995,57.369999,696500
2002-08-01,57.369999,57.68,55.0,38.61311,55.380001,1001900
2002-08-02,54.799999,54.810001,52.150002,36.83514,52.830002,794800
2002-08-05,52.830002,53.25,51.650002,36.012413,51.650002,749600
2002-08-06,52.650002,54.41,52.650002,37.483578,53.759997999999996,747900
2002-08-07,54.099998,54.290001000000004,51.299999,36.856064,52.860001000000004,706500
2002-08-08,52.950001,54.509997999999996,52.470001,37.929798,54.400002,622500
2002-08-09,54.150002,54.200001,52.82,37.281387,53.470001,581000
2002-08-12,52.25,53.200001,51.549999,36.876987,52.889998999999996,1072500
2002-08-13,52.700001,53.279999,51.459998999999996,35.879944,51.459998999999996,498400
2002-08-14,51.470001,53.389998999999996,50.610001000000004,37.197722999999996,53.349998,539300
2002-08-15,53.400002,55.200001,53.360001000000004,38.104141,54.650002,777800
2002-08-16,54.650002,55.049999,53.34,38.34816,55.0,814500
2002-08-19,55.5,56.849998,55.400002,39.617142,56.82,764800
2002-08-20,56.82,56.82,55.439999,38.975681,55.900002,393700
2002-08-21,55.990002000000004,57.450001,55.290001000000004,39.596226,56.790001000000004,433000
2002-08-22,56.790001000000004,59.099998,56.700001,40.788506,58.5,401200
2002-08-23,58.400002,58.450001,56.619999,39.589240999999994,56.779999,640300
2002-08-26,56.700001,57.130001,55.549999,39.505565999999995,56.66,463000
2002-08-27,57.200001,57.93,56.66,40.007584,57.380001,512300
2002-08-28,57.0,57.009997999999996,55.799999,39.572727,56.419998,474000
2002-08-29,56.25,56.25,54.759997999999996,38.688976000000004,55.16,793100
2002-08-30,55.16,56.169998,55.09,38.794167,55.310001,307800
2002-09-03,54.75,54.849998,52.799999,37.60181,53.610001000000004,614400
2002-09-04,53.630001,54.43,52.650002,38.148891,54.389998999999996,466400
2002-09-05,54.389998999999996,54.389998999999996,53.049999,37.615837,53.630001,380800
2002-09-06,54.049999,54.419998,53.150002,37.875343,54.0,426700
2002-09-09,53.799999,54.400002,52.950001,37.938469,54.09,590700
2002-09-10,54.099998,54.18,52.599998,37.496593,53.459998999999996,553800
2002-09-11,54.0,54.18,53.130001,37.279175,53.150002,391300
2002-09-12,53.150002,53.150002,50.790001000000004,35.883392,51.16,908600
2002-09-13,51.169998,51.919998,50.099998,36.290207,51.740002000000004,743100
2002-09-16,51.549999,52.529999,51.02,36.739090000000004,52.380001,482000
2002-09-17,53.380001,53.380001,50.650002,35.532684,50.66,486100
2002-09-18,50.650002,51.080002,49.130001,35.413447999999995,50.490002000000004,553100
2002-09-19,49.900002,50.09,48.5,34.228092,48.799999,758800
2002-09-20,48.950001,49.310001,48.450001,34.263161,48.849998,640800
2002-09-23,48.549999,48.599998,47.299999,33.337326000000004,47.529999,533400
2002-09-24,45.799999,47.950001,45.450001,32.593849,46.470001,1236200
2002-09-25,47.07,48.720001,47.040001000000004,33.912471999999994,48.349998,917500
2002-09-26,49.099998,50.18,48.720001,34.971581,49.860001000000004,431600
2002-09-27,49.799999,50.240002000000004,46.75,32.839333,46.82,680300
2002-09-30,46.450001,46.450001,44.790001000000004,32.166,45.860001000000004,689900
2002-10-01,46.150002,48.099998,45.220001,33.737106,48.099998,726700
2002-10-02,47.849998,47.860001000000004,45.5,32.10989,45.779999,649900
2002-10-03,45.849998,46.369999,44.43,31.429533000000003,44.810001,626000
2002-10-04,45.060001,45.299999,42.639998999999996,30.665003000000002,43.720001,863700
2002-10-07,43.720001,44.049999,41.5,29.304295,41.779999,753800
2002-10-08,42.0,43.799999,41.080002,30.391451,43.330002,824500
