Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,119.68,121.83000200000001,119.510002,114.162498,121.029999,1394700
2014-03-03,119.739998,121.790001,119.690002,114.153084,121.019997,1293800
2014-03-04,123.0,124.529999,122.940002,117.199821,124.25,1766500
2014-03-05,124.550003,124.709999,123.07,116.633858,123.650002,1118100
2014-03-06,123.660004,124.190002,123.139999,116.671577,123.690002,1187100
2014-03-07,124.220001,125.370003,123.849998,117.246971,124.300003,1206700
2014-03-10,123.58000200000001,123.849998,122.07,115.756615,122.720001,1230500
2014-03-11,122.940002,123.099998,121.550003,114.86053500000001,121.769997,915100
2014-03-12,121.290001,122.629997,120.440002,115.473648,122.41999799999999,1051200
2014-03-13,122.559998,124.150002,120.75,114.077621,120.940002,1462800
2014-03-14,120.900002,122.57,120.699997,114.549255,121.440002,1401600
2014-03-17,121.779999,122.660004,121.110001,115.55854,122.510002,1359800
2014-03-18,122.970001,124.059998,122.900002,116.954559,123.989998,928000
2014-03-19,124.339996,125.360001,122.120003,115.907524,122.879997,1674500
2014-03-20,122.739998,123.599998,122.120003,115.398178,122.339996,1162600
2014-03-21,123.400002,123.550003,121.449997,114.964279,121.879997,3311500
2014-03-24,122.059998,122.370003,119.91999799999999,114.153084,121.019997,1173300
2014-03-25,121.809998,122.410004,121.309998,115.200096,122.129997,1053200
2014-03-26,122.339996,123.480003,121.639999,114.756775,121.660004,1089400
2014-03-27,121.139999,121.269997,119.68,113.13436899999999,119.940002,1456100
2014-03-28,120.489998,122.589996,120.41999799999999,114.89826200000002,121.809998,946300
2014-03-31,122.610001,123.790001,122.599998,116.379173,123.379997,1007100
2014-04-01,123.160004,124.0,122.75,116.916817,123.949997,1408700
2014-04-02,123.860001,125.529999,123.550003,117.520523,124.589996,1417100
2014-04-03,124.910004,125.129997,124.199997,117.926125,125.019997,712200
2014-04-04,125.550003,126.0,120.470001,113.841797,120.690002,2437000
2014-04-07,120.57,121.620003,119.239998,112.52125500000001,119.290001,1354800
2014-04-08,119.199997,119.650002,117.639999,112.125076,118.870003,1184500
2014-04-09,119.400002,120.389999,118.589996,113.492805,120.32,1380600
2014-04-10,120.379997,120.639999,117.110001,110.5121,117.160004,1203200
2014-04-11,117.07,118.349998,116.620003,110.04991100000001,116.66999799999999,1359900
2014-04-14,117.769997,118.739998,116.83000200000001,111.304451,118.0,1075600
2014-04-15,118.32,119.290001,116.110001,112.17224099999999,118.91999799999999,1234100
2014-04-16,119.58000200000001,120.839996,118.879997,113.756905,120.599998,1216000
2014-04-17,121.41999799999999,122.220001,117.300003,115.077477,122.0,881100
2014-04-21,122.07,122.550003,121.550003,115.275566,122.209999,822800
2014-04-22,122.660004,123.389999,119.760002,112.99288899999999,119.790001,1771700
2014-04-23,119.260002,122.25,117.16999799999999,114.756775,121.660004,1661400
2014-04-24,121.75,122.0,118.349998,112.41748,119.18,1951300
2014-04-25,119.150002,119.150002,118.139999,112.238274,118.989998,1731900
2014-04-28,119.489998,119.779999,117.779999,112.351463,119.110001,1449500
2014-04-29,119.529999,120.83000200000001,119.08000200000001,113.62485500000001,120.459999,1270700
2014-04-30,120.129997,121.83000200000001,119.709999,114.61528,121.510002,1270500
2014-05-01,121.220001,121.550003,120.279999,113.76635700000001,120.610001,1347900
2014-05-02,120.389999,121.32,120.0,113.879547,120.730003,811400
2014-05-05,120.379997,121.440002,120.019997,114.08705900000001,120.949997,1063400
2014-05-06,120.449997,120.809998,119.540001,112.83251200000001,119.620003,715300
2014-05-07,120.08000200000001,121.07,119.349998,114.05876200000002,120.91999799999999,899600
2014-05-08,121.0,121.91999799999999,120.68,114.35116599999999,121.230003,947200
2014-05-09,121.0,121.120003,120.150002,114.19081899999999,121.059998,691700
2014-05-12,121.410004,122.699997,121.370003,115.492516,122.440002,891300
2014-05-13,122.589996,123.480003,122.220001,116.08676100000001,123.07,908500
2014-05-14,123.160004,123.160004,121.639999,114.83223000000001,121.739998,631300
2014-05-15,121.68,121.779999,119.07,112.426926,119.190002,1079100
2014-05-16,119.209999,119.470001,118.300003,112.134506,118.879997,1473300
2014-05-19,119.239998,119.790001,118.370003,112.88913000000001,119.68,1093000
2014-05-20,119.050003,119.58000200000001,117.5,111.002609,117.68,991900
2014-05-21,117.889999,118.989998,117.889999,111.54969799999999,118.260002,1177800
2014-05-22,118.269997,118.889999,118.010002,111.77606999999999,118.5,768800
2014-05-23,118.82,120.110001,118.470001,113.209824,120.019997,968400
2014-05-27,119.949997,120.33000200000001,119.209999,113.351326,120.16999799999999,948000
2014-05-28,120.43,121.599998,119.900002,113.445641,120.269997,1385100
2014-05-29,119.650002,120.309998,119.220001,114.04338100000001,120.199997,1369500
2014-05-30,119.849998,121.800003,119.690002,115.324234,121.550003,1163100
2014-06-02,121.32,122.279999,120.620003,115.71321100000002,121.959999,946800
2014-06-03,121.150002,122.099998,120.480003,115.267288,121.489998,1758500
2014-06-04,121.5,122.379997,120.91999799999999,115.997856,122.260002,1242300
2014-06-05,122.199997,123.83000200000001,122.010002,117.34511599999999,123.68,1226300
2014-06-06,123.900002,124.559998,123.629997,117.64873500000002,124.0,995200
2014-06-09,123.75,124.91999799999999,123.279999,118.085175,124.459999,924100
2014-06-10,124.010002,124.029999,123.029999,117.41153700000001,123.75,944700
2014-06-11,122.970001,123.459999,122.199997,115.978867,122.239998,973500
2014-06-12,121.739998,122.0,119.300003,113.407669,119.529999,1554700
2014-06-13,119.959999,121.41999799999999,119.650002,114.61263999999998,120.800003,977500
2014-06-16,120.360001,122.139999,120.360001,115.333702,121.559998,1107600
2014-06-17,121.389999,121.839996,120.489998,114.88777900000001,121.089996,747800
2014-06-18,121.010002,121.68,120.160004,115.21986399999999,121.440002,838100
2014-06-19,121.550003,122.870003,121.18,116.06427,122.33000200000001,994700
2014-06-20,123.120003,124.110001,122.650002,117.126907,123.449997,1621000
2014-06-23,123.589996,123.589996,122.190002,116.254028,122.529999,701100
2014-06-24,121.959999,122.559998,120.559998,114.422882,120.599998,792800
2014-06-25,120.519997,120.980003,120.160004,114.517769,120.699997,722600
2014-06-26,120.809998,120.809998,119.540001,114.233116,120.400002,615000
2014-06-27,120.18,120.739998,119.93,114.489304,120.66999799999999,892400
2014-06-30,121.110001,121.139999,119.389999,113.50255600000001,119.629997,938900
2014-07-01,119.33000200000001,121.25,118.290001,114.26158899999999,120.43,1257200
2014-07-02,120.010002,120.809998,119.540001,113.606918,119.739998,990200
2014-07-03,120.230003,121.5,120.040001,114.982666,121.190002,542400
2014-07-07,121.0,121.0,119.889999,113.957977,120.110001,725000
2014-07-08,119.870003,120.43,118.769997,113.2369,119.349998,1078600
2014-07-09,119.790001,120.199997,119.16999799999999,113.663849,119.800003,690700
2014-07-10,118.230003,120.709999,118.230003,113.777702,119.91999799999999,804100
2014-07-11,120.209999,121.900002,119.599998,115.43808,121.66999799999999,725800
2014-07-14,121.57,122.699997,121.410004,116.073761,122.339996,926900
2014-07-15,122.690002,123.82,122.440002,116.84227800000001,123.150002,1048800
2014-07-16,123.440002,123.639999,122.68,116.88022600000001,123.190002,787600
2014-07-17,122.41999799999999,124.0,122.349998,116.282478,122.559998,803000
2014-07-18,123.0,124.400002,122.800003,117.525383,123.870003,703000
2014-07-21,123.739998,125.300003,123.379997,118.71136499999999,125.120003,1276700
2014-07-22,125.519997,127.010002,125.209999,120.04915600000001,126.529999,1230300
2014-07-23,124.959999,127.970001,124.93,120.12505300000001,126.610001,1088900
2014-07-24,127.010002,128.28999299999998,126.010002,121.367943,127.91999799999999,1196100
2014-07-25,127.410004,128.309998,127.349998,121.02638200000001,127.559998,952200
2014-07-28,127.970001,128.46000700000002,126.599998,121.244598,127.790001,1262000
2014-07-29,127.559998,127.970001,126.209999,119.89736200000002,126.370003,1060600
2014-07-30,127.08000200000001,127.230003,125.309998,119.40398400000001,125.849998,1027900
2014-07-31,124.910004,125.0,123.029999,116.956123,123.269997,1445600
2014-08-01,122.910004,124.849998,122.849998,117.57283000000001,123.91999799999999,1030600
2014-08-04,123.529999,123.970001,122.220001,117.041504,123.360001,1372000
2014-08-05,123.120003,125.230003,122.879997,116.76638,123.07,1230200
2014-08-06,122.0,122.199997,120.58000200000001,114.783409,120.980003,1212800
2014-08-07,121.800003,122.360001,119.970001,114.13825200000001,120.300003,1302100
2014-08-08,120.75,122.959999,120.540001,116.567116,122.860001,1258900
2014-08-11,123.260002,124.019997,123.18,117.164841,123.489998,709100
2014-08-12,123.58000200000001,124.389999,122.800003,116.728416,123.029999,769700
2014-08-13,123.5,125.68,123.160004,118.74931299999999,125.160004,759700
2014-08-14,125.379997,125.93,124.940002,118.60700200000001,125.010002,725300
2014-08-15,125.510002,125.980003,123.68,118.47418200000001,124.870003,868100
2014-08-18,125.620003,126.940002,125.620003,120.23890700000001,126.730003,727400
2014-08-19,127.07,127.41999799999999,126.449997,120.504562,127.010002,662800
2014-08-20,127.019997,128.389999,126.760002,121.60514099999999,128.169998,935200
2014-08-21,128.559998,128.559998,127.660004,121.472305,128.029999,730700
2014-08-22,128.300003,128.66000400000001,127.449997,121.06433899999999,127.599998,686000
2014-08-25,128.309998,128.440002,127.489998,121.46283700000001,128.020004,673000
2014-08-26,128.03999299999998,128.059998,127.019997,120.751244,127.269997,776600
2014-08-27,127.57,127.860001,126.940002,121.08331299999999,127.620003,738000
2014-08-28,126.309998,127.190002,126.309998,121.045158,126.879997,682600
2014-08-29,126.900002,127.68,126.769997,121.36953000000001,127.220001,811800
2014-09-02,128.41000400000001,128.720001,127.809998,122.65746299999999,128.570007,1027800
2014-09-03,129.100006,129.100006,127.610001,122.046875,127.93,862500
2014-09-04,128.41000400000001,128.630005,127.029999,121.36953000000001,127.220001,1036500
2014-09-05,127.300003,127.610001,126.739998,121.665268,127.529999,1002200
2014-09-08,127.529999,128.360001,127.5,121.684349,127.550003,1064100
2014-09-09,127.910004,129.440002,127.57,122.571579,128.479996,1160300
2014-09-10,128.360001,130.320007,128.33999599999999,124.012146,129.990005,1143100
2014-09-11,129.600006,129.949997,129.259995,123.792717,129.759995,943400
2014-09-12,129.75,130.309998,129.399994,124.012146,129.990005,911400
2014-09-15,129.770004,130.919998,129.53999299999998,124.565483,130.570007,745400
2014-09-16,130.320007,132.21000700000002,130.080002,125.8629,131.929993,728300
2014-09-17,132.970001,133.309998,131.929993,126.47351100000002,132.570007,813600
2014-09-18,132.699997,132.970001,132.130005,126.34946399999998,132.440002,944800
2014-09-19,133.330002,134.240005,133.199997,127.51338200000001,133.66000400000001,1821000
2014-09-22,132.990005,133.66000400000001,131.850006,125.83431200000001,131.899994,1009500
2014-09-23,131.449997,131.449997,128.770004,122.915024,128.83999599999999,1175800
2014-09-24,128.639999,130.229996,128.41000400000001,124.012146,129.990005,1001200
2014-09-25,130.639999,130.91000400000001,128.41000400000001,122.97226,128.899994,1042300
2014-09-26,130.350006,132.350006,129.91000400000001,125.8629,131.929993,985900
2014-09-29,131.240005,132.850006,130.600006,125.910629,131.979996,1066100
2014-09-30,132.169998,132.940002,131.309998,125.70071399999999,131.759995,1390500
2014-10-01,130.610001,130.860001,127.760002,122.13273600000001,128.020004,1567200
2014-10-02,128.220001,128.779999,126.550003,121.064232,126.900002,1349300
2014-10-03,127.68,129.070007,127.620003,122.56204199999999,128.470001,1096300
2014-10-06,129.080002,129.669998,127.199997,121.87516000000001,127.75,911400
2014-10-07,127.120003,127.190002,124.559998,118.879547,124.610001,1028500
2014-10-08,124.550003,126.480003,123.43,120.54906499999998,126.360001,1001200
2014-10-09,126.099998,126.58000200000001,123.690002,118.316681,124.019997,771700
2014-10-10,123.800003,125.410004,123.050003,118.30713700000001,124.010002,1198100
2014-10-13,124.199997,125.220001,121.379997,115.88394199999999,121.470001,981500
2014-10-14,122.010002,125.620003,121.870003,118.47885900000001,124.190002,1155700
2014-10-15,122.269997,123.559998,118.239998,115.71223400000001,121.290001,1965300
2014-10-16,119.309998,122.529999,118.57,116.007957,121.599998,1163400
2014-10-17,122.510002,124.970001,122.510002,118.71736899999999,124.440002,1058300
2014-10-20,124.099998,124.75,123.400002,118.936783,124.66999799999999,973300
2014-10-21,124.5,126.220001,123.339996,120.329651,126.129997,1456300
2014-10-22,127.0,128.610001,124.58000200000001,119.35655200000001,125.110001,1920100
2014-10-23,127.099998,129.529999,125.559998,123.258453,129.199997,1864500
2014-10-24,129.169998,130.889999,128.53999299999998,124.77533700000001,130.78999299999998,1036400
2014-10-27,130.83999599999999,130.990005,129.300003,124.77533700000001,130.78999299999998,1311600
2014-10-28,132.100006,134.259995,131.53999299999998,128.028503,134.199997,1658900
2014-10-29,134.41000400000001,136.080002,133.779999,129.421387,135.66000400000001,1750100
2014-10-30,134.649994,137.779999,133.75,130.976425,137.28999299999998,1779500
2014-10-31,138.800003,139.220001,137.149994,131.615616,137.96000700000002,1500700
2014-11-03,137.78999299999998,137.889999,136.21000700000002,130.661606,136.96000700000002,1254100
2014-11-04,137.91000400000001,139.470001,136.820007,132.197586,138.570007,1325400
2014-11-05,139.259995,139.46000700000002,137.0,131.501129,137.83999599999999,1354300
2014-11-06,137.889999,138.679993,136.800003,131.758728,138.110001,1208800
2014-11-07,138.130005,138.149994,135.389999,129.850708,136.110001,1826900
2014-11-10,135.75,136.16000400000001,134.830002,129.41186499999998,135.649994,1089100
2014-11-11,135.880005,137.669998,135.809998,130.556656,136.850006,615100
2014-11-12,136.169998,136.830002,135.369995,129.764832,136.020004,787800
2014-11-13,136.139999,138.059998,136.139999,130.89056399999998,137.199997,969900
2014-11-14,136.300003,137.279999,135.78999299999998,129.812576,136.070007,1195200
2014-11-17,136.070007,136.630005,135.66000400000001,129.659882,135.91000400000001,768800
2014-11-18,136.199997,138.350006,135.820007,131.730103,138.080002,1201000
2014-11-19,137.330002,137.830002,136.53999299999998,131.214935,137.53999299999998,993700
2014-11-20,136.809998,138.690002,136.490005,132.083084,138.449997,763400
2014-11-21,140.0,140.58999599999999,138.809998,132.731827,139.130005,1068800
2014-11-24,138.970001,140.820007,138.809998,134.248703,140.720001,718300
2014-11-25,140.529999,142.309998,140.529999,135.050034,141.559998,1176400
2014-11-26,140.860001,141.649994,140.66000400000001,135.615738,141.449997,801700
2014-11-28,141.5,142.509995,140.720001,135.117172,140.929993,880600
2014-12-01,140.720001,141.139999,138.679993,133.036667,138.759995,1387000
2014-12-02,139.029999,140.729996,138.880005,134.388519,140.169998,2133000
2014-12-03,140.559998,141.940002,140.320007,135.15553300000002,140.970001,1166600
2014-12-04,140.580002,141.419998,139.100006,134.072159,139.83999599999999,949000
2014-12-05,143.25,148.770004,143.029999,141.598343,147.690002,2145700
2014-12-08,147.690002,148.0,145.869995,140.524551,146.570007,2355000
2014-12-09,145.149994,148.059998,144.419998,141.464127,147.550003,1307800
2014-12-10,147.21000700000002,147.449997,144.190002,138.367371,144.320007,1603300
2014-12-11,144.880005,146.800003,144.240005,139.709625,145.720001,1145100
2014-12-12,144.679993,144.679993,141.529999,135.721191,141.559998,1224400
2014-12-15,142.199997,143.58999599999999,140.520004,136.04716499999998,141.899994,1237900
2014-12-16,141.25,146.179993,141.21000700000002,137.859222,143.78999299999998,1715200
2014-12-17,144.110001,144.800003,141.96000700000002,137.696228,143.619995,1526700
2014-12-18,145.330002,148.58999599999999,145.300003,142.42288200000002,148.550003,1410600
2014-12-19,148.71000700000002,150.740005,148.570007,143.717209,149.899994,2309500
2014-12-22,150.33999599999999,153.009995,150.240005,145.960693,152.240005,1196000
2014-12-23,153.009995,153.190002,151.149994,145.07865900000002,151.320007,933000
2014-12-24,151.550003,152.75,151.309998,145.500504,151.759995,417600
2014-12-26,151.929993,152.58999599999999,151.479996,145.299149,151.550003,549400
2014-12-29,150.919998,151.580002,150.16000400000001,144.848526,151.080002,796000
2014-12-30,150.529999,151.139999,149.860001,144.541718,150.759995,948400
2014-12-31,150.75,151.21000700000002,147.229996,141.31073,147.389999,1600600
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,140.419128,146.46000700000002,2042000
2015-01-05,145.449997,146.470001,142.449997,137.456528,143.369995,5765000
2015-01-06,143.46000700000002,146.0,141.580002,138.213943,144.16000400000001,3121100
2015-01-07,145.050003,148.830002,144.880005,142.585892,148.720001,2369900
2015-01-08,149.83999599999999,153.139999,149.809998,145.893555,152.169998,3466300
2015-01-09,152.449997,153.639999,151.800003,146.440079,152.740005,1891200
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,145.701843,151.970001,1588700
2015-01-13,153.029999,154.979996,150.96000700000002,145.73062099999999,152.0,1487900
2015-01-14,150.71000700000002,152.470001,149.050003,145.83606,152.110001,1401800
2015-01-15,152.600006,153.559998,151.119995,146.027802,152.309998,1453800
2015-01-16,152.21000700000002,153.5,151.389999,147.005737,153.330002,1166700
2015-01-20,154.669998,154.990005,151.270004,147.389221,153.729996,1095700
2015-01-21,152.809998,155.179993,152.429993,147.878204,154.240005,1456000
2015-01-22,155.0,157.220001,154.009995,150.044998,156.5,1128700
2015-01-23,156.399994,157.300003,155.649994,149.747772,156.190002,995300
2015-01-26,156.350006,156.41000400000001,154.399994,149.124603,155.53999299999998,1089300
2015-01-27,153.800003,154.869995,152.5,146.63183600000002,152.940002,1444900
2015-01-28,154.190002,155.5,152.03999299999998,145.88398700000002,152.16000400000001,2019800
2015-01-29,153.71000700000002,158.149994,153.71000700000002,151.415985,157.929993,2239500
2015-01-30,156.309998,159.199997,155.940002,150.476425,156.949997,2361900
2015-02-02,157.28999299999998,159.610001,154.690002,152.62403899999998,159.190002,1464600
2015-02-03,158.479996,161.720001,157.699997,153.86080900000002,160.479996,2038100
2015-02-04,160.190002,163.240005,160.029999,155.164719,161.83999599999999,1627800
2015-02-05,163.270004,164.0,161.919998,156.305649,163.029999,1092800
2015-02-06,164.220001,164.220001,161.740005,155.548248,162.240005,1053700
2015-02-09,161.779999,164.28999299999998,161.059998,156.24813799999998,162.970001,1665500
2015-02-10,164.78999299999998,165.080002,163.41000400000001,158.088943,164.889999,1265700
2015-02-11,164.41000400000001,167.0,164.259995,159.43116799999999,166.28999299999998,1753800
2015-02-12,167.330002,168.009995,166.46000700000002,160.389938,167.28999299999998,1245200
2015-02-13,167.399994,167.600006,166.110001,160.246124,167.139999,969200
2015-02-17,166.58999599999999,168.110001,166.16000400000001,160.687164,167.600006,1055900
2015-02-18,166.0,167.690002,165.649994,160.76384,167.679993,1179600
2015-02-19,167.800003,170.190002,167.5,163.112808,170.130005,1045300
2015-02-20,169.619995,172.300003,169.479996,165.09741200000002,172.199997,1364200
2015-02-23,171.720001,172.259995,170.350006,163.486725,170.520004,1197200
2015-02-24,169.820007,170.800003,169.009995,163.170319,170.190002,1192400
2015-02-25,170.309998,170.490005,167.360001,161.693848,168.649994,1346200
2015-02-26,167.429993,168.440002,165.779999,160.11492900000002,166.309998,1284400
2015-02-27,166.059998,167.559998,165.600006,159.537277,165.71000700000002,1264200
2015-03-02,165.610001,167.729996,165.470001,160.875519,167.100006,2353100
2015-03-03,165.83999599999999,166.550003,162.740005,157.53479,163.630005,2191200
2015-03-04,163.28999299999998,164.199997,162.440002,157.823593,163.929993,1226100
2015-03-05,163.759995,164.639999,162.83999599999999,157.197769,163.279999,1074000
2015-03-06,162.300003,162.300003,159.610001,154.434708,160.41000400000001,1781600
2015-03-09,159.869995,161.949997,159.740005,155.26268000000002,161.270004,1266100
2015-03-10,160.009995,160.529999,158.33999599999999,152.441803,158.33999599999999,1362700
2015-03-11,159.059998,159.740005,157.96000700000002,152.14338700000002,158.029999,1270600
2015-03-12,158.259995,160.03999299999998,158.259995,154.039978,160.0,1488600
2015-03-13,159.389999,160.800003,156.320007,151.690857,157.559998,1564100
2015-03-16,158.199997,161.479996,158.199997,155.330063,161.33999599999999,1326600
2015-03-17,160.070007,161.449997,160.070007,155.156799,161.16000400000001,1123100
2015-03-18,160.630005,163.360001,159.509995,156.7742,162.83999599999999,1621300
2015-03-19,162.759995,163.809998,161.720001,156.46611000000001,162.520004,1218700
2015-03-20,162.740005,164.080002,162.080002,156.562408,162.619995,4394000
2015-03-23,163.009995,164.0,162.58999599999999,156.658676,162.720001,1171600
2015-03-24,162.059998,163.179993,161.199997,156.05213899999998,162.08999599999999,953500
2015-03-25,162.429993,162.679993,159.179993,153.260162,159.190002,1190000
2015-03-26,158.059998,159.919998,157.110001,153.375687,159.309998,1158400
2015-03-27,159.139999,160.869995,158.899994,154.502106,160.479996,1436500
2015-03-30,161.149994,163.570007,160.78999299999998,156.620163,162.679993,1041700
2015-03-31,161.940002,162.869995,160.96000700000002,154.964249,160.96000700000002,1175400
2015-04-01,160.08999599999999,161.28999299999998,158.110001,154.569504,160.550003,1448800
2015-04-02,160.669998,162.779999,160.279999,155.609283,161.630005,911600
2015-04-06,160.520004,163.33999599999999,160.369995,156.697159,162.759995,1261300
2015-04-07,162.699997,164.630005,162.610001,156.841599,162.91000400000001,961900
2015-04-08,162.320007,164.880005,162.080002,158.09313999999998,164.21000700000002,1021600
2015-04-09,163.759995,165.21000700000002,163.080002,158.439758,164.570007,742400
2015-04-10,164.75,165.949997,164.130005,159.190704,165.350006,630600
2015-04-13,165.0,165.929993,163.559998,157.486618,163.580002,948900
2015-04-14,163.429993,164.369995,162.169998,157.159286,163.240005,695500
2015-04-15,163.83999599999999,164.429993,162.899994,157.159286,163.240005,642000
2015-04-16,162.740005,164.190002,161.850006,157.29406699999998,163.380005,913600
2015-04-17,162.199997,162.28999299999998,159.699997,154.194046,160.16000400000001,1126100
2015-04-20,161.179993,163.229996,160.889999,156.629776,162.690002,845600
2015-04-21,163.720001,163.83999599999999,162.08999599999999,156.437225,162.490005,986200
2015-04-22,162.369995,162.529999,160.649994,156.04251100000002,162.080002,771900
2015-04-23,161.53999299999998,163.940002,161.149994,156.764572,162.830002,866700
2015-04-24,162.5,162.699997,161.259995,155.75366200000002,161.779999,628600
2015-04-27,162.050003,162.929993,160.029999,154.165146,160.130005,1231500
2015-04-28,160.009995,160.949997,158.91000400000001,154.530975,160.509995,1132300
2015-04-29,162.050003,163.380005,158.350006,153.212021,159.139999,1397300
2015-04-30,158.179993,158.83999599999999,152.779999,148.30200200000002,154.03999299999998,2465400
2015-05-01,154.869995,156.059998,154.28999299999998,150.198624,156.009995,1136500
2015-05-04,156.179993,157.429993,155.529999,150.025345,155.830002,1028800
2015-05-05,155.679993,156.490005,152.690002,147.570328,153.279999,1244400
2015-05-06,154.0,154.679993,152.440002,147.589554,153.300003,1262300
2015-05-07,153.300003,154.139999,152.699997,147.743637,153.46000700000002,1075100
2015-05-08,155.0,156.550003,154.759995,150.487427,156.309998,934200
2015-05-11,156.25,157.520004,156.009995,150.52597,156.350006,746200
2015-05-12,155.949997,156.0,154.690002,149.64984099999998,155.440002,947700
2015-05-13,155.380005,156.169998,155.110001,149.43803400000002,155.220001,822400
2015-05-14,156.58999599999999,157.880005,156.050003,151.796753,157.669998,917100
2015-05-15,157.71000700000002,158.869995,157.330002,152.124084,158.009995,667600
2015-05-18,157.91000400000001,158.649994,157.490005,152.13374299999998,158.020004,704800
2015-05-19,158.0,159.440002,157.619995,153.009842,158.929993,954800
2015-05-20,159.429993,160.360001,158.5,153.674149,159.619995,1093900
2015-05-21,160.25,161.78999299999998,160.03999299999998,155.17601000000002,161.179993,1079900
2015-05-22,160.729996,161.050003,159.580002,154.039978,160.0,956700
2015-05-26,159.919998,159.919998,158.050003,152.566971,158.470001,861400
2015-05-27,159.369995,159.649994,158.08999599999999,153.38533,159.320007,865500
2015-05-28,158.0,160.580002,157.66000400000001,155.28183,160.479996,1256100
2015-05-29,159.899994,160.740005,158.270004,154.023926,159.179993,1909200
2015-06-01,159.08999599999999,160.779999,158.300003,154.759323,159.940002,1329700
2015-06-02,159.21000700000002,161.25,157.440002,155.156052,160.350006,1258600
2015-06-03,160.570007,161.440002,159.830002,155.06897,160.259995,1189100
2015-06-04,158.869995,160.350006,157.800003,152.99826000000002,158.119995,947800
2015-06-05,157.470001,157.779999,156.509995,152.195129,157.28999299999998,928700
2015-06-08,157.029999,157.649994,156.490005,151.585571,156.66000400000001,942700
2015-06-09,156.940002,157.779999,156.179993,152.127426,157.220001,938000
2015-06-10,157.83999599999999,159.110001,156.440002,153.424011,158.559998,1271400
2015-06-11,158.820007,161.050003,158.770004,155.56243899999998,160.770004,923900
2015-06-12,159.610001,161.360001,159.100006,155.84303300000002,161.059998,1027400
2015-06-15,159.669998,160.550003,159.0,154.778671,159.96000700000002,924100
2015-06-16,159.03999299999998,163.5,159.03999299999998,156.259125,161.490005,871700
2015-06-17,162.0,163.380005,161.119995,157.594406,162.869995,831400
2015-06-18,163.279999,165.919998,163.220001,159.810242,165.16000400000001,1150100
2015-06-19,164.5,165.970001,164.5,159.703812,165.050003,1943500
2015-06-22,165.78999299999998,166.550003,165.350006,160.11021399999998,165.470001,960400
2015-06-23,165.66000400000001,166.21000700000002,163.729996,159.045807,164.369995,1249800
2015-06-24,164.240005,164.679993,162.889999,157.923401,163.21000700000002,869100
2015-06-25,163.619995,164.100006,162.009995,156.878357,162.130005,891000
2015-06-26,162.419998,162.83999599999999,161.449997,156.53006000000002,161.770004,2037500
2015-06-29,160.800003,161.580002,158.639999,153.540131,158.679993,1055400
2015-06-30,159.990005,160.240005,158.16000400000001,153.491745,158.630005,900600
2015-07-01,159.639999,160.509995,159.03999299999998,154.91413899999998,160.100006,734400
2015-07-02,160.66000400000001,161.229996,158.419998,154.333572,159.5,975900
2015-07-06,158.350006,159.58999599999999,158.100006,154.09166000000002,159.25,967300
2015-07-07,159.830002,161.509995,158.130005,156.16233799999998,161.389999,986300
2015-07-08,160.220001,161.75,160.179993,155.456009,160.66000400000001,888500
2015-07-09,163.009995,164.0,162.550003,157.42025800000002,162.690002,1228800
2015-07-10,164.300003,165.949997,163.679993,160.013443,165.369995,1167100
2015-07-13,167.020004,167.619995,166.0,161.880905,167.300003,942900
2015-07-14,167.16000400000001,168.820007,167.03999299999998,163.032364,168.490005,1169800
2015-07-15,168.21000700000002,169.050003,167.740005,163.12913500000002,168.58999599999999,991000
2015-07-16,169.320007,170.070007,168.470001,164.357986,169.860001,876600
2015-07-17,169.21000700000002,169.970001,168.309998,163.516174,168.990005,792100
2015-07-20,169.53999299999998,170.350006,168.979996,164.32896399999998,169.830002,877700
2015-07-21,169.110001,169.470001,165.979996,161.368088,166.770004,833800
2015-07-22,166.75,167.240005,165.75,160.893951,166.279999,905400
2015-07-23,166.610001,167.58999599999999,165.139999,160.139221,165.5,1222600
2015-07-24,165.58999599999999,165.979996,164.190002,159.461899,164.800003,665500
2015-07-27,163.919998,164.25,162.16000400000001,157.294449,162.559998,970500
2015-07-28,163.41000400000001,164.580002,162.0,158.049194,163.33999599999999,1584000
2015-07-29,170.600006,176.5,167.179993,167.822052,173.440002,3107200
2015-07-30,172.860001,176.020004,172.360001,169.728195,175.41000400000001,1656800
2015-07-31,175.850006,175.850006,172.729996,167.40596000000002,173.009995,1742300
2015-08-03,172.850006,173.360001,170.669998,166.583481,172.16000400000001,1346300
2015-08-04,172.600006,173.21000700000002,171.580002,166.544769,172.119995,1392300
2015-08-05,173.050003,174.520004,172.91000400000001,168.054276,173.679993,1120900
2015-08-06,173.940002,174.110001,171.699997,167.270493,172.869995,875200
2015-08-07,172.720001,173.320007,171.029999,167.057602,172.649994,872300
2015-08-10,174.139999,175.83999599999999,173.740005,169.573395,175.25,828300
2015-08-11,173.270004,173.699997,172.169998,167.657562,173.270004,767200
2015-08-12,171.979996,172.300003,169.610001,166.00296,171.559998,1152800
2015-08-13,172.08999599999999,173.619995,172.0,167.260818,172.860001,626000
2015-08-14,173.029999,174.350006,172.259995,168.538055,174.179993,718200
2015-08-17,173.600006,174.869995,172.350006,169.050919,174.71000700000002,685700
