Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,16.536964,16.840467,16.357976999999998,9.436792,16.451363,1001600
2001-05-14,16.638132000000002,16.653696,16.435797,9.472507,16.513618,714400
2001-05-15,16.5214,16.536964,16.264591,9.427864999999999,16.435797,716000
2001-05-16,16.256809,16.879376999999998,16.225680999999998,9.682305,16.879376999999998,1209000
2001-05-17,16.731517999999998,16.832685,16.10895,9.396613,16.381323000000002,1866400
2001-05-18,16.303501,16.529182000000002,16.186769,9.374297,16.342413,1666500
2001-05-21,16.342413,16.350195000000003,15.953307,9.307339,16.225680999999998,2104500
2001-05-22,16.256809,16.350195000000003,15.953307,9.151098,15.953307,1994300
2001-05-23,16.10895,16.287937,15.929960999999999,9.200202,16.03891,2012500
2001-05-24,15.36965,15.976654000000002,15.36965,8.959152,15.618676999999998,7539300
2001-05-25,15.719845000000001,15.789883999999999,15.603113,9.048425,15.774319,3311300
2001-05-29,15.852139999999999,16.443581,15.704279999999999,9.396613,16.381323000000002,2867600
2001-05-30,16.171206,16.342413,16.046692,9.262692999999999,16.14786,1873000
2001-05-31,16.326849,16.326849,16.031128,9.307339,16.225680999999998,1143200
2001-06-01,16.264591,16.264591,15.797666,9.213594,16.062256,1758200
2001-06-04,15.984435999999999,16.101167999999998,15.875485999999999,9.200202,16.03891,699000
2001-06-05,15.844357999999998,16.140078,15.805448,9.200202,16.03891,1141200
2001-06-06,16.03891,16.07004,15.844357999999998,9.101995,15.867704000000002,909200
2001-06-07,15.797666,15.953307,15.758754999999999,9.106459,15.875485999999999,1144400
2001-06-08,15.875485999999999,15.875485999999999,15.688716000000001,9.039499000000001,15.758754999999999,768100
2001-06-11,15.758754999999999,15.828794,15.533074,8.923439,15.556420000000001,2944900
2001-06-12,15.556420000000001,15.836576,15.501945000000001,9.057354,15.789883999999999,1485200
2001-06-13,15.859922000000001,15.976654000000002,15.719845000000001,9.128779,15.914397,1772600
2001-06-14,15.945525,16.14786,15.859922000000001,9.164489,15.976654000000002,2032200
2001-06-15,16.07004,16.140078,15.797666,9.195738,16.031128,1981400
2001-06-18,16.186769,16.186769,15.727626999999998,9.048425,15.774319,1031300
2001-06-19,15.836576,15.914397,15.603113,8.977003999999999,15.649804999999999,1087700
2001-06-20,15.603113,15.922179000000002,15.587548000000002,9.026110000000001,15.735408999999999,1637300
2001-06-21,15.758754999999999,16.342413,15.696498000000002,9.369835,16.334630999999998,1572400
2001-06-22,16.334630999999998,16.474709,15.945525,9.164489,15.976654000000002,2293000
2001-06-25,15.408560999999999,15.953307,15.175097000000001,8.843086999999999,15.416343,2824600
2001-06-26,15.252918,15.525291000000001,15.128404999999999,8.793983,15.330739000000001,2751100
2001-06-27,15.175097000000001,15.214007,14.770427999999999,8.490436,14.801557,2923300
2001-06-28,14.747082,15.330739000000001,14.63035,8.749342,15.252918,1830000
2001-06-29,15.252918,15.431907,15.019454999999999,8.843086999999999,15.416343,1999400
2001-07-02,15.268482,15.36965,15.136187,8.740414,15.237354000000002,1956500
2001-07-03,15.276264000000001,15.330739000000001,15.042801999999998,8.789519,15.322957,925000
2001-07-05,15.315175,15.486382,15.143969,8.874333,15.470818,1422200
2001-07-06,15.424125,15.712062,15.385214000000001,8.914505,15.540856,1362100
2001-07-09,15.408560999999999,15.564201999999998,15.385214000000001,8.829692999999999,15.392995999999998,1052000
2001-07-10,15.439689000000001,15.439689000000001,15.190660999999999,8.776129,15.299610999999999,1474100
2001-07-11,15.299610999999999,15.486382,15.190660999999999,8.860939,15.447470999999998,1695800
2001-07-12,15.330739000000001,15.571984,15.136187,8.927902,15.564201999999998,1405700
2001-07-13,15.571984,15.813229999999999,15.571984,9.048425,15.774319,1659100
2001-07-16,15.680933999999999,16.07004,15.649804999999999,9.155563,15.961089000000001,1369400
2001-07-17,16.10895,16.342413,15.953307,9.356441,16.311283,2493500
2001-07-18,16.342413,16.459145,16.186769,9.436792,16.451363,1416800
2001-07-19,16.459145,16.536964,16.342413,9.45911,16.490273000000002,730900
2001-07-20,16.614786,16.614786,16.350195000000003,9.485895,16.536964,999700
2001-07-23,16.420233,16.536964,16.350195000000003,9.414469,16.412451,817300
2001-07-24,16.225680999999998,16.435797,16.194553,9.374297,16.342413,1231400
2001-07-25,16.342413,16.63035,16.264591,9.503753,16.568094,1248100
2001-07-26,16.404669000000002,16.715954,16.404669000000002,9.57071,16.684824,1054400
2001-07-27,16.684824,16.70039,16.326849,9.499284,16.56031,926400
2001-07-30,16.56031,16.677042,16.420233,9.566243,16.677042,1533900
2001-07-31,16.482491,16.723736,16.482491,9.593027000000001,16.723736,1475500
2001-08-01,16.536964,16.638132000000002,16.342413,9.508759,16.420233,1282100
2001-08-02,16.420233,16.59144,16.381323000000002,9.607902000000001,16.59144,791000
2001-08-03,16.653696,16.653696,16.163424,9.454683000000001,16.326849,744400
2001-08-06,16.373541,16.536964,16.101167999999998,9.477211,16.365759,1612900
2001-08-07,16.178988,16.334630999999998,16.031128,9.387083,16.210117,985500
2001-08-08,16.031128,16.14786,15.875485999999999,9.287939,16.03891,1209500
2001-08-09,15.953307,16.404669000000002,15.875485999999999,9.495242,16.396887,925000
2001-08-10,16.357976999999998,16.723736,16.334630999999998,9.639446000000001,16.645914,2273200
2001-08-13,16.645914,16.645914,16.295719000000002,9.639446000000001,16.645914,1091900
2001-08-14,16.645914,16.731517999999998,16.599222,9.634942,16.638132000000002,1526700
2001-08-15,16.677042,16.731517999999998,16.575876,9.652968,16.66926,927800
2001-08-16,16.575876,16.692608,16.342413,9.580862,16.544746,1647200
2001-08-17,16.498054999999997,16.731517999999998,16.466927,9.684514,16.723736,1000600
2001-08-20,16.723736,17.268482000000002,16.70039,9.999967999999999,17.268482000000002,1913100
2001-08-21,17.268482000000002,17.455254,17.120623000000002,9.999967999999999,17.268482000000002,1567100
2001-08-22,17.40856,17.688717,17.035019000000002,10.198255,17.610895000000003,1960900
2001-08-23,17.704280999999998,17.704280999999998,17.22179,10.004477,17.276264,1540400
2001-08-24,17.237354,17.486382,17.175097,9.98645,17.245136,1488600
2001-08-27,17.198444,17.4786,17.190662,10.040528,17.338522,819800
2001-08-28,17.237354,17.354086,16.926069000000002,9.995464,17.2607,1274700
2001-08-29,17.198444,17.431906,17.003891,10.049542,17.354086,951700
2001-08-30,17.509726999999998,17.976654,17.509726999999998,10.365002,17.898832000000002,2687300
2001-08-31,17.898832000000002,18.015564,17.774319000000002,10.342466,17.859922,1557500
2001-09-04,17.859922,18.373541,17.821012,10.590324,18.287937,1843800
2001-09-05,18.015564,18.443581,17.657587,10.54075,18.202335,1861900
2001-09-06,18.210117,18.210117,17.673151,10.410063000000001,17.976654,2329700
2001-09-07,17.774319000000002,17.953308,17.657587,10.283881,17.758754999999997,1579000
2001-09-10,17.564203,17.984436,17.501945000000003,10.306417,17.797665,1113400
2001-09-17,17.268482000000002,17.642023000000002,16.887159,10.130657000000001,17.494164,1678300
2001-09-18,17.354086,17.587549,16.964980999999998,10.171218,17.564203,1182900
2001-09-19,17.587549,17.610895000000003,16.996109,10.139672000000001,17.509726999999998,2488900
2001-09-20,17.509726999999998,17.509726999999998,16.692608,9.89632,17.089495,2959900
2001-09-21,16.964980999999998,17.042801,16.342413,9.828725,16.972763,2891800
2001-09-24,16.972763,17.237354,16.964980999999998,9.914348,17.120623000000002,2864700
2001-09-25,17.120623000000002,17.198444,16.809338,9.83323,16.980545000000003,2054000
2001-09-26,17.105059,17.120623000000002,16.653696,9.788160000000001,16.902723,2309500
2001-09-27,16.926069000000002,17.120623000000002,16.809338,9.914348,17.120623000000002,3030400
2001-09-28,17.198444,17.501945000000003,17.159533,10.11714,17.470817999999998,2222100
2001-10-01,17.587549,17.603113,17.338522,10.139672000000001,17.509726999999998,2860000
2001-10-02,17.696499,17.898832000000002,17.548637,10.365002,17.898832000000002,2957000
2001-10-03,17.976654,17.976654,17.719845,10.333453,17.844358,2797100
2001-10-04,17.883268,17.898832000000002,17.665369000000002,10.297398,17.782101,1255700
2001-10-05,17.782101,17.898832000000002,17.665369000000002,10.342466,17.859922,1832900
2001-10-08,17.859922,17.883268,17.470817999999998,10.207266,17.626459,880600
2001-10-09,17.665369000000002,17.774319000000002,17.338522,10.099115,17.43969,1105100
2001-10-10,17.548637,17.859922,17.400778,10.261348,17.719845,1020100
2001-10-11,17.587549,17.844358,17.509726999999998,10.283881,17.758754999999997,1705900
2001-10-12,17.509726999999998,17.696499,16.988326999999998,9.927866,17.143969,1769400
2001-10-15,17.276264,17.392996,17.042801,9.900828,17.097277,2010100
2001-10-16,17.276264,17.346304,17.042801,9.89632,17.089495,1538200
2001-10-17,17.198444,17.322958,17.003891,9.864774,17.035019000000002,1981700
2001-10-18,17.081713,17.315176,17.050583,9.927866,17.143969,781400
2001-10-19,17.143969,17.610895000000003,17.120623000000002,10.126153,17.486382,965100
2001-10-22,17.509726999999998,17.704280999999998,17.400778,10.216287,17.642023000000002,913800
2001-10-23,17.595330999999998,17.712063,17.252917999999998,10.234305,17.673151,944300
2001-10-24,17.782101,17.898832000000002,17.564203,10.207266,17.626459,1549900
2001-10-25,17.626459,17.898832000000002,17.486382,10.346974000000001,17.867704,1537100
2001-10-26,17.859922,18.085604,17.813231,10.423579,18.0,1340200
2001-10-29,18.085604,18.085604,17.750973000000002,10.351476,17.875486,1115300
2001-10-30,17.875486,18.015564,17.719845,10.405553999999999,17.968872,996000
2001-10-31,17.937744,17.968872,17.719845,10.426045,17.821012,1636700
2001-11-01,17.89105,18.396887,17.712063,10.73564,18.350195000000003,2342800
2001-11-02,18.210117,18.684824,18.101167999999998,10.917755999999999,18.661478,1750400
2001-11-05,18.856031,19.011673000000002,18.684824,11.077103999999999,18.933851,1586700
2001-11-06,18.754864,19.276264,18.731517999999998,11.227349,19.190662,1813100
2001-11-07,18.996109,19.33074,18.910505,11.245557000000002,19.22179,1165800
2001-11-08,19.29961,19.33074,18.544746,10.917755999999999,18.661478,1862900
2001-11-09,18.194553,18.482491,18.031128,10.740191000000001,18.357976999999998,2798400
2001-11-12,18.357976999999998,18.365759,18.023346,10.67645,18.249026999999998,1105300
2001-11-13,18.428015,18.443581,18.132296,10.721982,18.326849,995800
2001-11-14,18.015564,18.435797,17.984436,10.67645,18.249026999999998,1545800
2001-11-15,18.062256,18.357976999999998,18.062256,10.635475,18.178988,1087200
2001-11-16,18.365759,18.365759,17.914396,10.617267,18.14786,1126400
2001-11-19,18.272373,18.287937,17.96109,10.562628,18.054474,1318200
2001-11-20,17.976654,18.124514,17.813231,10.558081,18.046692,1252600
2001-11-21,18.046692,18.132296,17.914396,10.544419,18.023346,625900
2001-11-23,17.992217999999998,18.046692,17.914396,10.553531,18.03891,311400
2001-11-26,18.03891,18.054474,17.898832000000002,10.507995,17.96109,1016100
2001-11-27,17.782101,17.859922,17.571985,10.334986,17.665369000000002,931400
2001-11-28,17.665369000000002,17.883268,17.618676999999998,10.357752,17.704280999999998,1771700
2001-11-29,17.743191,17.883268,17.587549,10.394169999999999,17.766537,1743600
2001-11-30,17.821012,17.92996,17.603113,10.457916,17.875486,2060700
2001-12-03,17.875486,18.03891,17.719845,10.539866,18.015564,2237900
2001-12-04,18.015564,18.14786,17.914396,10.608158,18.132296,1936700
2001-12-05,18.132296,18.225680999999998,18.015564,10.594501,18.10895,1021800
2001-12-06,17.976654,18.132296,17.813231,10.562628,18.054474,1542100
2001-12-07,17.906614,18.132296,17.906614,10.603605,18.124514,1240100
2001-12-10,18.124514,18.272373,17.976654,10.594501,18.10895,1224300
2001-12-11,18.116732,18.194553,17.727627,10.407832,17.789883,1130900
2001-12-12,17.821012,17.898832000000002,17.673151,10.44426,17.85214,1189300
2001-12-13,17.805447,18.404669000000002,17.743191,10.671902000000001,18.241245000000003,1960500
2001-12-14,18.132296,18.677042,18.132296,10.826697,18.505836,2496600
2001-12-17,18.443581,18.63035,18.319067,10.826697,18.505836,1581500
2001-12-18,18.505836,18.638132000000002,18.490273000000002,10.890437,18.614786,2119000
2001-12-19,18.614786,19.066149,18.490273000000002,11.068,18.918287,2347800
2001-12-20,18.365759,19.042801,18.365759,11.036128,18.863813,1775800
2001-12-21,18.863813,18.910505,18.645914,10.931414,18.684824,2353400
2001-12-24,18.715954,18.902723,18.684824,10.986044,18.77821,694000
2001-12-26,18.832685,18.957199,18.715954,11.008813,18.817122,1286900
2001-12-27,18.832685,18.871595000000003,18.677042,11.013366,18.824903,1001200
2001-12-28,18.832685,18.871595000000003,18.5214,10.881327,18.599222,771200
2001-12-31,18.638132000000002,18.715954,18.443581,10.822144,18.498054999999997,1386600
2002-01-02,18.536964,18.614786,18.287937,10.858562,18.56031,1672400
2002-01-03,18.544746,18.552528,18.241245000000003,10.68101,18.256809,1488400
2002-01-04,18.326849,18.342413,18.007782000000002,10.576288,18.077822,1356300
2002-01-07,18.132296,18.186769,17.937744,10.608158,18.132296,1460700
2002-01-08,18.249026999999998,18.381323000000002,18.101167999999998,10.699216,18.287937,1600300
2002-01-09,18.443581,18.653696,18.093386,10.653689,18.210117,1912800
2002-01-10,18.350195000000003,18.754864,18.287937,10.904096000000001,18.638132000000002,2361100
2002-01-11,18.832685,18.832685,18.653696,10.954180000000001,18.723736,1517800
2002-01-14,18.723736,19.175097,18.677042,11.086209,18.949417,1960200
2002-01-15,19.159533,19.291828,19.027237,11.245557000000002,19.22179,2163600
2002-01-16,19.22179,19.361867999999998,18.894941,11.068,18.918287,1405500
2002-01-17,18.996109,19.035019000000002,18.723736,11.118082000000001,19.003891,1353700
2002-01-18,18.988326999999998,19.252917999999998,18.918287,11.113528,18.996109,2468400
2002-01-22,19.050583,19.642023000000002,18.996109,11.418569,19.517509,2002400
2002-01-23,19.494164,19.525291,19.29961,11.359382,19.416342,1209600
2002-01-24,19.22179,19.229572,18.653696,11.090767,18.957199,2329000
2002-01-25,18.910505,18.957199,18.70039,11.027025,18.848249,1388000
2002-01-28,18.848249,19.447472,18.77821,11.318406,19.346304,2590800
2002-01-29,19.40856,19.447472,19.112841,11.304748,19.322958,3339900
2002-01-30,19.128404999999997,19.447472,19.019454999999997,11.362197,19.237354,3109100
2002-01-31,19.237354,19.33074,19.081713,11.398975,19.29961,3069300
2002-02-01,19.22179,19.284046,18.988326999999998,11.297851,19.128404999999997,913200
2002-02-04,18.933851,19.252917999999998,18.856031,11.210523,18.980545000000003,1128700
2002-02-05,18.785992,19.042801,18.785992,11.205928,18.972763,1735700
2002-02-06,18.910505,18.949417,18.498054999999997,11.008283,18.638132000000002,2880000
2002-02-07,18.63035,18.793774,18.583658,11.031267999999999,18.677042,1549700
2002-02-08,18.5214,18.66926,18.303501,11.012876,18.645914,1744700
2002-02-11,18.599222,18.66926,18.466927,10.976106,18.583658,1192200
2002-02-12,18.474709,18.661478,18.287937,10.865796000000001,18.396887,1878200
2002-02-13,18.490273000000002,18.583658,18.256809,10.943933,18.529182000000002,946900
2002-02-14,18.599222,18.848249,18.435797,11.118592999999999,18.824903,2043500
2002-02-15,18.817122,18.871595000000003,18.614786,11.026671,18.66926,1818000
2002-02-19,18.536964,18.599222,18.217899,10.787654,18.264591,1718500
2002-02-20,18.365759,18.365759,17.937744,10.750886,18.202335,3137700
2002-02-21,18.210117,18.552528,18.194553,10.884183,18.428015,2499100
2002-02-22,18.56031,18.926069000000002,18.443581,11.095616,18.785992,2328200
2002-02-25,18.785992,18.996109,18.747082000000002,11.104808,18.801556,1302900
2002-02-26,18.66926,18.793774,18.365759,10.939338000000001,18.5214,1481400
2002-02-27,18.56031,18.59144,18.264591,10.847407,18.365759,1295900
2002-02-28,18.412451,18.5214,18.217899,10.76008,18.217899,1281000
2002-03-01,18.171206,18.443581,18.085604,10.874986999999999,18.412451,1233300
2002-03-04,18.482491,18.5214,18.140078,10.792255,18.272373,2188400
2002-03-05,18.210117,18.272373,17.898832000000002,10.594606,17.937744,2951100
2002-03-06,18.015564,18.280155,17.984436,10.709518,18.132296,1561700
2002-03-07,18.210117,18.217899,17.828794,10.553242,17.867704,2211000
2002-03-08,17.976654,17.976654,17.782101,10.502682,17.782101,2135000
2002-03-11,17.821012,17.821012,17.673151,10.442931,17.680933,2006000
2002-03-12,17.680933,17.968872,17.642023000000002,10.498088000000001,17.774319000000002,2276600
2002-03-13,17.89105,17.92996,17.40856,10.387775,17.587549,3061200
2002-03-14,17.766537,17.96109,17.680933,10.562434,17.883268,2332100
2002-03-15,17.96109,18.132296,17.828794,10.654364999999999,18.03891,2525700
2002-03-18,18.062256,18.747082000000002,17.665369000000002,10.470509,17.727627,1697600
2002-03-19,17.805447,18.046692,17.750973000000002,10.544049000000001,17.85214,1594100
2002-03-20,17.937744,18.124514,17.821012,10.599209,17.945526,1907700
2002-03-21,17.976654,18.342413,17.914396,10.829022,18.334630999999998,2105900
