Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,68.449997,68.589996,67.980003,52.909416,68.349998,126100
2001-08-17,68.349998,68.349998,67.470001,52.413998,67.709999,237700
2001-08-20,67.849998,68.099998,67.849998,52.553332999999995,67.889999,246600
2001-08-21,67.900002,68.050003,67.239998,52.057896,67.25,317900
2001-08-22,67.199997,67.209999,65.900002,51.593449,66.650002,424900
2001-08-23,66.599998,67.650002,66.599998,52.135307,67.349998,231500
2001-08-24,67.25,67.279999,65.900002,51.268349,66.230003,283400
2001-08-27,66.0,66.0,63.150002,50.246525,64.910004,738900
2001-08-28,64.91999799999999,66.300003,64.699997,50.440056,65.160004,460500
2001-08-29,65.099998,65.75,65.019997,50.564026,65.25,267000
2001-08-30,65.0,65.0,64.239998,49.905353999999996,64.400002,256900
2001-08-31,64.5,64.900002,63.900002,50.29282,64.900002,217300
2001-09-04,64.900002,64.900002,63.360001000000004,49.285393,63.599998,271100
2001-09-05,63.599998,63.599998,61.5,48.859188,63.049999,473000
2001-09-06,63.0,63.490002000000004,61.830002,48.045521,62.0,466100
2001-09-07,60.150002,62.330002,60.0,47.735546,61.599998,775900
2001-09-10,60.5,61.939999,60.009997999999996,47.665794,61.509997999999996,488400
2001-09-17,50.0,56.25,50.0,41.76862,53.900002,3408400
2001-09-18,53.5,54.299999,52.599998,41.311413,53.310001,739700
2001-09-19,53.5,53.59,49.200001,38.746387,50.0,1129000
2001-09-20,49.900002,51.0,48.5,37.777718,48.75,1414200
2001-09-21,46.75,49.509997999999996,46.509997999999996,38.265945,49.380001,1353500
2001-09-24,51.0,52.709998999999996,50.299999,40.528713,52.299999,746200
2001-09-25,52.299999,56.25,52.299999,43.58968,56.25,964800
2001-09-26,58.0,59.5,56.68,44.325871,57.200001,1238400
2001-09-27,58.650002,61.75,58.650002,47.262848,60.990002000000004,953400
2001-09-28,62.900002,66.150002,62.900002,50.137821,64.699997,1206800
2001-10-01,64.0,64.900002,62.150002,49.440384,63.799999,933200
2001-10-02,63.75,68.75,63.700001,53.12904399999999,68.559998,1166000
2001-10-03,68.57,74.0,68.0,57.189682,73.800003,1645900
2001-10-04,73.809998,74.800003,71.800003,56.104748,72.400002,1182400
2001-10-05,72.410004,73.410004,70.75,55.112843000000005,71.120003,683900
2001-10-08,71.129997,72.0,69.5,54.430912,70.239998,841100
2001-10-09,70.0,75.010002,69.760002,55.794796,72.0,1696400
2001-10-10,73.0,74.75,70.900002,55.725032999999996,71.910004,920300
2001-10-11,72.0,74.5,71.699997,56.995937,73.550003,496500
2001-10-12,73.300003,73.5,71.099998,56.80220799999999,73.300003,430100
2001-10-15,72.800003,75.099998,72.059998,57.92586899999999,74.75,575700
2001-10-16,74.849998,78.5,74.849998,60.831821,78.5,845400
2001-10-17,77.5,77.510002,76.230003,59.281985999999996,76.5,546800
2001-10-18,75.75,75.75,73.150002,57.3834,74.050003,519100
2001-10-19,73.900002,73.989998,72.0,56.554249,72.980003,719900
2001-10-22,72.980003,76.25,72.949997,58.817028,75.900002,574600
2001-10-23,70.25,75.900002,68.349998,53.857452,69.5,2525100
2001-10-24,69.25,72.360001,68.260002,55.701797,71.879997,1589700
2001-10-25,71.0,72.139999,70.400002,55.539063,71.66999799999999,639400
2001-10-26,72.0,72.150002,69.900002,55.112843000000005,71.120003,500800
2001-10-29,70.91999799999999,70.91999799999999,69.0,53.508784999999996,69.050003,428400
2001-10-30,68.800003,69.75,67.300003,53.090286,68.510002,479700
2001-10-31,68.510002,68.800003,66.699997,51.803925,66.849998,598000
2001-11-01,66.860001,69.0,66.209999,53.051552,68.459999,563800
2001-11-02,69.050003,72.5,68.699997,55.236858,71.279999,892500
2001-11-05,71.029999,72.800003,70.900002,55.934288,72.18,344500
2001-11-06,71.800003,72.300003,71.5,55.949791000000005,72.199997,379000
2001-11-07,72.199997,72.199997,70.300003,55.26785699999999,71.32,380900
2001-11-08,71.400002,71.650002,69.900002,54.237182999999995,69.989998,286100
2001-11-09,69.0,69.690002,67.760002,53.586262,69.150002,508700
2001-11-12,67.5,69.150002,65.75,53.338303,68.83000200000001,554400
2001-11-13,69.0,69.650002,68.059998,53.105796999999995,68.529999,241100
2001-11-14,68.199997,68.800003,67.599998,52.633095,67.91999799999999,282000
2001-11-15,68.16999799999999,69.300003,67.300003,52.439365,67.66999799999999,436100
2001-11-16,67.75,67.949997,67.32,52.292145,67.480003,323400
2001-11-19,67.610001,68.75,67.5,52.873924,68.160004,341000
2001-11-20,68.400002,69.540001,68.050003,53.758269999999996,69.300003,309800
2001-11-21,69.25,69.25,68.540001,53.657402000000005,69.16999799999999,188600
2001-11-23,69.199997,69.599998,69.199997,53.913399,69.5,52900
2001-11-26,69.0,69.360001,68.650002,53.665165,69.18,249500
2001-11-27,69.199997,71.099998,69.150002,54.727920999999995,70.550003,348700
2001-11-28,70.559998,70.559998,68.400002,53.60311899999999,69.099998,311600
2001-11-29,69.110001,71.25,68.900002,54.782211,70.620003,328700
2001-11-30,71.099998,72.099998,71.099998,55.426083,71.449997,641600
2001-12-03,71.400002,71.400002,70.599998,54.960659,70.849998,292700
2001-12-04,70.860001,72.199997,69.83000200000001,55.922531000000006,72.089996,334600
2001-12-05,73.0,73.0,70.540001,55.05374499999999,70.970001,285400
2001-12-06,70.720001,70.800003,68.980003,53.711707999999994,69.239998,316000
2001-12-07,69.0,69.800003,69.0,53.719467,69.25,391800
2001-12-10,68.900002,68.900002,66.949997,51.935284,66.949997,645700
2001-12-11,67.199997,67.209999,66.0,51.98959,67.019997,505400
2001-12-12,67.019997,67.099998,66.349998,51.896496,66.900002,321700
2001-12-13,66.199997,66.41999799999999,65.269997,50.632057,65.269997,398900
2001-12-14,65.269997,66.75,64.599998,51.640522,66.57,390700
2001-12-17,66.57,67.739998,66.559998,52.144756,67.220001,371200
2001-12-18,67.260002,68.050003,64.699997,52.749805,68.0,213800
2001-12-19,68.0,68.349998,67.160004,52.842911,68.120003,197600
2001-12-20,68.129997,68.5,67.050003,52.028355,67.07,308600
2001-12-21,67.150002,68.150002,66.220001,52.866184,68.150002,399600
2001-12-24,68.0,68.699997,68.0,53.168696999999995,68.540001,86300
2001-12-26,68.639999,69.739998,68.639999,53.587607999999996,69.08000200000001,213500
2001-12-27,69.050003,70.050003,69.050003,54.309036,70.010002,331200
2001-12-28,70.010002,70.730003,70.0,54.836535999999995,70.690002,310400
2001-12-31,71.0,71.800003,70.300003,54.844273,70.699997,381200
2002-01-02,70.699997,70.699997,69.550003,54.805496,70.650002,380100
2002-01-03,70.900002,70.900002,69.099998,54.495208999999996,70.25,605300
2002-01-04,70.099998,70.800003,69.75,54.696895999999995,70.510002,362400
2002-01-07,70.449997,70.459999,69.599998,54.293503,69.989998,284000
2002-01-08,70.0,70.0,68.540001,53.60311899999999,69.099998,209500
2002-01-09,69.25,70.150002,68.940002,53.486736,68.949997,355300
2002-01-10,68.949997,69.120003,68.510002,53.525532,69.0,206200
2002-01-11,69.0,69.620003,68.660004,53.455711,68.910004,177100
2002-01-14,68.949997,68.989998,67.769997,52.726535999999996,67.970001,283700
2002-01-15,67.970001,68.5,67.400002,53.098866,68.449997,311800
2002-01-16,68.459999,68.639999,67.300003,52.486065,67.660004,179200
2002-01-17,67.75,68.010002,66.599998,51.966328000000004,66.989998,279500
2002-01-18,66.989998,67.449997,66.589996,51.966328000000004,66.989998,278600
2002-01-22,67.400002,67.5,65.889999,51.275906,66.099998,234200
2002-01-23,66.199997,66.400002,65.599998,51.299168,66.129997,343100
2002-01-24,66.379997,67.849998,66.339996,52.633453,67.849998,312600
2002-01-25,68.550003,70.849998,68.41999799999999,54.006508,69.620003,636200
2002-01-28,68.989998,70.010002,68.75,53.641895,69.150002,465100
2002-01-29,69.099998,70.0,67.650002,52.83514,68.110001,289600
2002-01-30,68.110001,68.599998,65.839996,53.06010799999999,68.400002,299700
2002-01-31,68.650002,69.199997,67.699997,53.292805,68.699997,244300
2002-02-01,68.849998,70.199997,68.849998,54.122852,69.769997,295400
2002-02-04,69.779999,69.779999,68.510002,53.15316800000001,68.519997,182700
2002-02-05,68.5,69.779999,67.699997,52.734306000000004,67.980003,619900
2002-02-06,68.230003,68.300003,67.25,52.555878,67.75,329100
2002-02-07,67.699997,68.400002,67.0,53.036846,68.370003,370500
2002-02-08,68.150002,69.989998,68.150002,54.084076,69.720001,352900
2002-02-11,69.900002,70.400002,69.629997,54.495208999999996,70.25,201800
2002-02-12,70.75,71.199997,70.400002,54.890812,70.760002,273000
2002-02-13,70.989998,74.739998,70.989998,57.675681999999995,74.349998,887400
2002-02-14,74.599998,76.5,73.900002,58.17994300000001,75.0,725300
2002-02-15,75.0,75.050003,73.660004,57.698981999999994,74.379997,238700
2002-02-19,74.58000200000001,74.58000200000001,73.099998,56.706047,73.099998,296900
2002-02-20,74.050003,74.300003,71.75,56.434543999999995,72.75,762100
2002-02-21,72.75,72.849998,71.550003,55.50366999999999,71.550003,682100
2002-02-22,69.199997,69.889999,69.099998,53.680676,69.199997,1592900
2002-02-25,69.599998,70.75,69.599998,54.766712,70.599998,532700
2002-02-26,71.300003,72.41999799999999,70.900002,55.612274,71.690002,517700
2002-02-27,72.25,73.5,72.0,55.85273000000001,72.0,629900
2002-02-28,72.400002,74.0,72.400002,56.574978,72.849998,489400
2002-03-01,73.0,73.099998,72.489998,56.295387,72.489998,243600
2002-03-04,72.489998,73.900002,72.099998,56.365292000000004,72.58000200000001,378800
2002-03-05,72.550003,73.209999,72.25,56.442951,72.68,446600
2002-03-06,72.779999,73.5,72.550003,56.784656999999996,73.120003,251600
2002-03-07,73.25,73.449997,70.0,55.05283000000001,70.889999,437900
2002-03-08,71.800003,71.900002,70.0,54.835392000000006,70.610001,441100
2002-03-11,70.650002,70.650002,69.059998,54.20636700000001,69.800003,340100
2002-03-12,69.699997,70.150002,69.25,54.284023,69.900002,250400
2002-03-13,69.900002,70.18,68.660004,54.167522,69.75,533600
2002-03-14,69.849998,71.400002,69.849998,54.664562,70.389999,567100
2002-03-15,70.449997,70.650002,69.709999,54.151981000000006,69.730003,473900
2002-03-18,69.739998,69.75,67.650002,52.96378299999999,68.199997,528600
2002-03-19,68.300003,69.089996,67.489998,52.443501,67.529999,664200
2002-03-20,67.529999,67.529999,65.599998,51.255283,66.0,1006900
2002-03-21,66.129997,69.25,65.959999,53.592842000000005,69.010002,972600
2002-03-22,69.150002,69.900002,68.5,53.81805799999999,69.300003,660000
2002-03-25,69.360001,69.550003,68.010002,52.886134999999996,68.099998,374600
2002-03-26,68.099998,69.0,67.57,52.754116,67.93,293700
2002-03-27,67.949997,69.150002,67.940002,53.313263,68.650002,225700
2002-03-28,68.849998,69.5,68.5,53.849093999999994,69.339996,222700
2002-04-01,69.5,69.5,67.989998,52.839542,68.040001,201500
2002-04-02,68.0,69.099998,67.800003,52.878376,68.089996,431600
2002-04-03,68.150002,68.339996,67.5,53.002632,68.25,208600
2002-04-04,68.199997,69.029999,68.0,53.18125500000001,68.480003,542500
2002-04-05,68.949997,69.389999,68.779999,53.437515000000005,68.809998,817900
2002-04-08,68.809998,70.349998,68.650002,54.485935,70.160004,501100
2002-04-09,70.599998,71.900002,70.599998,55.681885,71.699997,515300
2002-04-10,71.900002,72.199997,71.269997,55.681885,71.699997,385200
2002-04-11,71.709999,72.099998,71.050003,55.23145699999999,71.120003,307800
2002-04-12,71.370003,71.949997,70.599998,54.982967,70.800003,411200
2002-04-15,70.970001,71.050003,68.849998,53.616131,69.040001,613500
2002-04-16,69.139999,69.5,68.470001,53.189011,68.489998,427200
2002-04-17,68.849998,70.0,68.849998,54.198597,69.790001,410500
2002-04-18,69.699997,70.199997,68.5,54.183064,69.769997,570800
2002-04-19,69.769997,70.400002,69.599998,54.315067000000006,69.940002,203800
2002-04-22,70.099998,71.489998,70.099998,54.866474,70.650002,672700
2002-04-23,70.699997,71.900002,69.18,53.740382999999994,69.199997,1175400
2002-04-24,68.5,68.949997,66.190002,51.612536999999996,66.459999,1584800
2002-04-25,66.459999,67.33000200000001,65.620003,51.208683,65.940002,1152400
2002-04-26,67.5,67.57,66.199997,51.993061,66.949997,835300
2002-04-29,66.790001,67.400002,64.989998,50.758282,65.360001,849200
2002-04-30,66.800003,68.25,66.0,52.730812,67.900002,1141200
2002-05-01,67.800003,67.809998,65.699997,52.241585,67.269997,581000
2002-05-02,67.16999799999999,67.18,65.550003,51.449448,66.25,780500
2002-05-03,66.599998,67.550003,66.300003,52.412395000000004,67.489998,629100
2002-05-06,67.489998,68.75,66.949997,51.993061,66.949997,549000
2002-05-07,67.199997,67.339996,65.620003,51.022308,65.699997,675500
2002-05-08,66.050003,66.83000200000001,65.349998,50.944653,65.599998,656100
2002-05-09,65.400002,65.620003,64.099998,49.927319,64.290001,764100
2002-05-10,64.300003,64.5,63.5,49.469109,63.700001,469600
2002-05-13,63.599998,64.239998,62.740002000000004,49.554546,63.810001,467300
2002-05-14,64.25,64.5,63.68,49.694336,63.990002000000004,428000
2002-05-15,63.990002000000004,64.599998,63.869999,49.601131,63.869999,387300
2002-05-16,63.619999,64.150002,62.200001,48.343067,62.25,865300
2002-05-17,62.259997999999996,63.599998,62.259997999999996,48.91774,62.990002000000004,581900
2002-05-20,63.0,63.709998999999996,62.52,48.661465,62.66,614600
2002-05-21,62.66,62.900002,62.02,48.172207,62.029999,719000
2002-05-22,62.5,62.599998,61.0,47.760612,61.5,583500
2002-05-23,62.0,63.099998,62.0,48.886681,62.950001,499100
2002-05-24,64.5,64.5,63.720001,49.570091,63.830002,739900
2002-05-28,64.08000200000001,64.08000200000001,63.150002,49.274975,63.450001,343200
2002-05-29,63.549999,63.98,63.290001000000004,49.678795,63.970001,357900
2002-05-30,63.970001,64.470001,62.599998,48.75351,62.700001,405200
2002-05-31,63.0,63.200001,62.599998,48.68351,62.610001000000004,284900
2002-06-03,62.709998999999996,62.869999,61.650002,47.95261,61.669998,243700
2002-06-04,60.75,60.849998,58.900002,47.050632,60.509997999999996,1172900
2002-06-05,60.759997999999996,61.5,60.759997999999996,47.330535999999995,60.869999,346900
2002-06-06,60.869999,61.029999,59.939999,46.770695,60.150002,370900
2002-06-07,59.5,60.52,58.700001,46.996193,60.439999,491700
2002-06-10,60.400002,61.669998,60.049999,47.45496,61.029999,324000
2002-06-11,61.130001,61.459998999999996,59.099998,46.031994,59.200001,649600
2002-06-12,59.200001,59.200001,57.490002000000004,44.795685,57.610001000000004,682900
2002-06-13,57.700001,57.849998,55.619999,43.497135,55.939999,633700
2002-06-14,54.599998,58.380001,54.0,45.052277000000004,57.939999,875000
2002-06-17,58.599998,59.849998,58.560001,46.327488,59.580002,668500
2002-06-18,59.59,61.360001000000004,59.299999,47.29945,60.830002,1248600
2002-06-19,60.790001000000004,61.5,60.48,47.027306,60.48,379400
2002-06-20,60.23,60.240002000000004,58.709998999999996,46.467438,59.759997999999996,457500
2002-06-21,60.099998,60.380001,59.5,46.692947,60.049999,484900
2002-06-24,59.900002,60.02,59.0,45.946472,59.09,279300
2002-06-25,59.09,59.889998999999996,58.540001000000004,45.5266,58.549999,241900
2002-06-26,58.299999,58.869999,57.119999,44.982304,57.849998,435500
2002-06-27,57.849998,58.0,55.599998,43.590446,56.060001,782300
2002-06-28,54.700001,57.099998,54.610001000000004,43.504913,55.950001,848500
2002-07-01,55.700001,55.970001,54.610001000000004,42.641811,54.84,344600
2002-07-02,54.599998,54.82,53.0,41.382145,53.220001,555900
2002-07-03,53.0,53.200001,51.98,40.806767,52.48,455300
2002-07-05,52.73,54.990002000000004,52.73,42.610714,54.799999,687500
2002-07-08,54.849998,55.0,53.639998999999996,41.708721000000004,53.639998999999996,621300
2002-07-09,53.599998,54.32,51.099998,39.733703999999996,51.099998,682900
2002-07-10,51.200001,51.200001,49.099998,38.302986,49.259997999999996,642600
2002-07-11,49.330002,50.41,48.009997999999996,39.15052,50.349998,541400
2002-07-12,50.450001,51.73,50.0,39.935883000000004,51.360001000000004,630600
2002-07-15,51.110001000000004,51.959998999999996,49.740002000000004,39.578185999999995,50.900002,734400
2002-07-16,50.700001,51.150002,49.639998999999996,39.080544,50.259997999999996,380000
2002-07-17,50.5,51.369999,47.799999,37.579857000000004,48.330002,724500
2002-07-18,48.349998,48.439999,44.400002,34.679534999999994,44.599998,1687900
2002-07-19,43.450001,46.43,43.450001,34.656189000000005,44.57,869000
2002-07-22,45.299999,46.169998,42.59,33.62981,43.25,888600
2002-07-23,43.549999,45.299999,43.41,34.251858,44.049999,2165100
2002-07-24,43.849998,47.110001000000004,42.799999,36.631203,47.110001000000004,1086700
2002-07-25,47.150002,49.25,46.700001,37.323254,48.0,1195200
2002-07-26,49.0,49.310001,48.400002,38.279652,49.23,653300
2002-07-29,51.900002,53.849998,51.299999,41.825348,53.790001000000004,1004800
2002-07-30,53.400002,55.450001,52.799999,41.755398,53.700001,692100
2002-07-31,53.400002,55.0,52.599998,42.571835,54.75,482900
2002-08-01,55.349998,55.599998,54.349998,42.307457,54.41,524300
2002-08-02,54.41,54.41,51.450001,40.604599,52.220001,510600
2002-08-05,52.049999,52.349998,49.689999,38.777313,49.869999,377300
2002-08-06,50.099998,52.27,50.099998,39.578185999999995,50.900002,421800
2002-08-07,51.150002,51.700001,49.700001,39.523762,50.830002,461100
2002-08-08,50.830002,52.400002,50.25,40.472401,52.049999,1009400
2002-08-09,51.900002,53.84,51.040001000000004,41.700958,53.630001,655500
2002-08-12,53.0,54.599998,52.669998,42.027527,54.049999,392800
2002-08-13,53.950001,54.919998,52.900002,41.242188,53.040001000000004,382800
2002-08-14,52.799999,53.830002,51.849998,41.724281,53.66,543800
2002-08-15,54.0,54.799999,53.700001,42.447421999999996,54.59,429800
2002-08-16,54.57,55.25,54.029999,42.742905,54.970001,313800
2002-08-19,54.900002,56.299999,54.360001000000004,43.100574,55.43,396500
2002-08-20,55.41,55.860001000000004,54.5,42.766228000000005,55.0,199600
2002-08-21,55.049999,55.799999,54.0,42.392986,54.52,227400
2002-08-22,54.619999,57.040001000000004,54.619999,44.235844,56.889998999999996,467000
2002-08-23,56.860001000000004,56.860001000000004,55.700001,43.536011,55.990002000000004,247400
2002-08-26,56.240002000000004,56.5,55.419998,43.800385,56.330002,161900
2002-08-27,56.5,57.349998,54.619999,42.49408,54.650002,305800
2002-08-28,54.599998,55.400002,53.049999,41.606339,53.43,284400
2002-08-29,52.5,54.900002,52.200001,42.353912,54.389998999999996,440800
2002-08-30,54.450001,55.150002,54.049999,42.205963,54.200001,145700
2002-09-03,53.099998,53.720001,52.200001,41.170269,52.869999,345900
2002-09-04,52.619999,53.5,52.0,41.590767,53.41,305600
2002-09-05,52.900002,52.970001,52.049999,40.882156,52.5,252300
2002-09-06,53.299999,53.869999,52.700001,41.816593,53.700001,292000
2002-09-09,53.700001,54.619999,53.25,42.244877,54.25,355500
2002-09-10,54.5,54.900002,53.18,41.987911,53.919998,341300
2002-09-11,54.5,54.849998,54.029999,42.096942999999996,54.060001,165500
2002-09-12,54.040001000000004,56.599998,53.900002,43.459682,55.810001,630100
2002-09-13,55.099998,58.029999,54.98,45.141684999999995,57.970001,655900
2002-09-16,57.75,58.0,56.5,45.071602,57.880001,331400
2002-09-17,58.5,58.799999,56.360001000000004,44.121571,56.66,320800
2002-09-18,56.0,58.25,55.400002,44.830193,57.57,458600
2002-09-19,57.57,57.650002,56.509997999999996,44.230587,56.799999,497000
2002-09-20,57.049999,57.259997999999996,55.060001,43.008045,55.23,466000
2002-09-23,54.75,55.349998,54.0,43.101471000000004,55.349998,496300
2002-09-24,54.349998,55.349998,53.0,41.660854,53.5,520400
2002-09-25,54.75,54.75,53.0,42.190384,54.18,840200
2002-09-26,54.5,56.950001,54.240002000000004,44.3396,56.939999,579100
2002-09-27,56.950001,56.950001,54.599998,43.374031,55.700001,456600
2002-09-30,54.700001,55.700001,53.200001,42.719894000000004,54.860001000000004,517700
2002-10-01,55.25,57.43,54.23,44.697815000000006,57.400002,599100
2002-10-02,57.0,57.799999,54.080002,42.385052,54.43,701400
2002-10-03,54.68,56.580002,54.59,42.564159000000004,54.66,401500
2002-10-04,54.900002,55.049999,52.799999,41.699802000000005,53.549999,562300
2002-10-07,53.650002,55.700001,53.389998999999996,41.754303,53.619999,599000
2002-10-08,54.099998,55.25,53.450001,42.953518,55.16,565700
2002-10-09,54.950001,55.169998,51.849998,40.632954,52.18,529600
2002-10-10,52.25,55.66,52.150002,42.71212,54.849998,497900
2002-10-11,55.0,59.5,54.860001000000004,45.297432,58.169998,891900
2002-10-14,58.18,58.18,55.360001000000004,44.728958,57.439999,876800
2002-10-15,60.5,62.349998,59.400002,47.579033,61.099998,1025500
2002-10-16,60.0,61.709998999999996,59.599998,47.298698,60.740002000000004,623600
2002-10-17,62.650002,62.990002000000004,61.099998,48.124115,61.799999,556100
2002-10-18,61.099998,62.0,59.91,47.306499,60.75,606000
2002-10-21,60.759997999999996,62.860001000000004,58.799999,48.661446000000005,62.490002000000004,656600
