Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,78.774002,79.498001,76.638,53.317519999999995,76.638,3908500
2008-07-01,75.998001,76.181999,69.748001,50.005974,71.877998,14705000
2008-07-02,72.778,74.58000200000001,70.136002,48.849705,70.216003,7181500
2008-07-03,71.061996,71.442001,67.085999,48.119217,69.166,4524500
2008-07-07,69.445999,71.375999,65.958,46.513519,66.858002,6331500
2008-07-08,67.199997,68.800003,63.5,47.655861,68.5,9413000
2008-07-09,68.519997,69.066002,63.877998,44.632332,64.153999,6371000
2008-07-10,64.197998,64.592003,61.0,43.092040999999995,61.939999,11353000
2008-07-11,60.105999,64.0,58.521999,42.64679,61.299999,14120500
2008-07-14,62.849998,63.512001,59.167999,41.163551,59.167999,5768000
2008-07-15,58.681999,63.574001,56.400002,42.932026,61.709998999999996,8261000
2008-07-16,60.335999,66.204002,60.172001,46.058533000000004,66.204002,10319000
2008-07-17,67.0,68.388,64.304001,46.584484,66.959999,6768000
2008-07-18,67.054001,68.028,64.599998,46.288113,66.533997,7479500
2008-07-21,65.800003,66.470001,62.900002,45.29464,65.106003,4934000
2008-07-22,65.797997,73.489998,65.334,50.963245,73.253998,8162500
2008-07-23,72.704002,78.598,72.003998,54.35136,78.124001,9511500
2008-07-24,77.059998,77.959999,73.056,51.165015999999994,73.543999,6593500
2008-07-25,74.627998,75.417999,72.208,51.319466,73.765999,3661000
2008-07-28,74.234001,74.246002,69.620003,48.845524,70.209999,3909000
2008-07-29,71.157997,74.835999,70.08000200000001,52.063873,74.835999,4986000
2008-07-30,75.998001,76.853996,72.363998,51.940022,74.657997,4273500
2008-07-31,73.793999,75.0,71.237999,50.108921,72.02600100000001,3352000
2008-08-01,72.5,72.514,65.288002,46.325684,66.587997,7031500
2008-08-04,65.933998,66.440002,64.068001,44.838268,64.449997,3786000
2008-08-05,65.984001,67.744003,65.225998,47.099308,67.699997,5051500
2008-08-06,66.400002,69.598,65.505997,47.687874,68.545998,4057000
2008-08-07,67.360001,68.788002,65.582001,45.706486,65.697998,5053000
2008-08-08,65.751999,68.685997,65.42199699999999,47.604401,68.42600300000001,4042000
2008-08-11,68.566002,71.568001,67.087997,48.725876,70.038002,4695000
2008-08-12,69.410004,71.234001,67.195999,46.982418,67.531998,6530500
2008-08-13,67.475998,69.58000200000001,66.0,47.096523,67.695999,6089500
2008-08-14,67.353996,69.800003,67.101997,47.853466,68.783997,5220000
2008-08-15,69.454002,72.190002,69.454002,49.766621,71.533997,6538000
2008-08-18,71.318001,71.856003,66.26799799999999,46.840519,67.32800300000001,7515500
2008-08-19,67.339996,68.41999799999999,66.351997,46.827984,67.309998,6736500
2008-08-20,67.694,68.683998,67.281998,47.584903999999995,68.398003,6154000
2008-08-21,67.781998,68.972,67.599998,47.601601,68.42199699999999,3170500
2008-08-22,69.514,73.0,69.510002,49.698471000000005,71.435997,21319500
2008-08-25,70.505997,70.793999,67.856003,47.395679,68.125999,4620500
2008-08-26,67.48200200000001,68.0,63.945999,44.864703999999996,64.487999,7217000
2008-08-27,64.72399899999999,66.856003,62.400002,45.986183000000004,66.099998,8916500
2008-08-28,66.351997,69.110001,66.292,47.93277,68.898003,6183000
2008-08-29,68.391998,68.391998,66.807999,46.665188,67.07599599999999,4417000
2008-09-02,68.650002,68.92600300000001,66.405998,47.042255,67.61799599999999,5030000
2008-09-03,67.636002,69.778,67.0,48.398891,69.568001,6214000
2008-09-04,69.099998,69.239998,64.862,45.589619,65.529999,7055500
2008-09-05,65.178001,66.349998,62.540001000000004,45.767731,65.78600300000001,7839000
2008-09-08,68.5,70.5,67.699997,48.987583,70.167999,10365000
2008-09-09,69.047997,70.704002,65.11799599999999,45.544323,65.236,8299000
2008-09-10,66.896004,67.86799599999999,64.32599599999999,46.386292,66.442001,6410000
2008-09-11,64.646004,68.5,63.063999,47.756054,68.403999,6115000
2008-09-12,67.800003,70.195999,66.297997,48.908004999999996,70.054001,5514000
2008-09-15,66.0,70.251999,65.998001,47.029976,67.363998,8043000
2008-09-16,65.001999,68.851997,65.0,48.068821,68.851997,8060000
2008-09-17,66.858002,67.800003,63.458,44.915989,64.335999,8983000
2008-09-18,65.475998,72.0,62.16,50.266575,72.0,11123000
2008-09-19,82.800003,82.800003,73.505997,56.549907999999995,81.0,13442500
2008-09-22,80.003998,81.699997,78.601997,55.293246999999994,79.199997,7613000
2008-09-23,79.332001,84.447998,74.127998,52.415442999999996,74.129997,8407500
2008-09-24,75.199997,78.458,71.849998,51.86676,73.353996,6436500
2008-09-25,75.599998,77.75,73.744003,53.576457999999995,75.772003,4403000
2008-09-26,75.0,80.874001,75.0,56.424561,79.800003,4346500
2008-09-29,77.888,79.195999,64.0,45.252781,64.0,6684500
2008-09-30,70.220001,77.800003,68.653999,52.537064,74.302002,5147000
2008-10-01,72.655998,80.199997,72.246002,56.247783999999996,79.550003,4882500
2008-10-02,79.998001,80.379997,74.5,52.842518000000005,74.734001,4223000
2008-10-03,77.498001,80.5,72.459999,51.23465,72.459999,6003000
2008-10-06,71.599998,81.0,70.725998,57.11040500000001,80.769997,7803000
2008-10-07,83.0,88.0,79.019997,56.000298,79.199997,11791500
2008-10-08,78.398003,84.800003,77.514,57.36356,81.127998,6707000
2008-10-09,83.778,84.199997,67.73200200000001,50.258877000000005,71.08000200000001,13689000
2008-10-10,68.653999,80.127998,66.251999,55.59304399999999,78.624001,12296000
2008-10-13,80.603996,82.400002,73.33000200000001,58.183754,82.288002,7956500
2008-10-14,83.040001,83.800003,77.374001,56.33971,79.68,8904500
2008-10-15,77.601997,80.898003,71.938004,50.888153,71.970001,7809500
2008-10-16,72.933998,75.0,69.0,52.795864,74.667999,6516500
2008-10-17,73.101997,76.655998,70.43,51.644729999999996,73.040001,5388000
2008-10-20,72.954002,74.195999,70.01799799999999,50.954632000000004,72.064003,4563000
2008-10-21,70.199997,70.300003,65.199997,46.48167,65.737999,8604000
2008-10-22,64.199997,65.292,59.683997999999995,43.014187,60.834,7186000
2008-10-23,60.599998,62.580002,52.439999,39.265278,55.532001,9556000
2008-10-24,50.091999,52.992001,48.040001000000004,35.523438,50.240002000000004,8927500
2008-10-27,50.591999,50.874001,46.514,32.976555,46.638,5325500
2008-10-28,48.897999,53.298,44.664001,37.282631,52.728001,8365000
2008-10-29,51.580002,56.259997999999996,49.619999,37.474957,53.0,7574500
2008-10-30,54.599998,57.599998,53.464001,38.983875,55.133998999999996,6458500
2008-10-31,53.599998,59.358002,53.478001,39.90023,56.43,6343000
2008-11-03,56.672001,61.664001,56.018002,42.591353999999995,60.236,8220000
2008-11-04,62.368,64.414001,60.349998,45.163696,63.874001,6643000
2008-11-05,62.495998,63.014,56.189999,39.886086,56.41,5687000
2008-11-06,56.200001,57.748001,51.599998,36.716976,51.928001,6168500
2008-11-07,53.338001,53.872002,50.523998,38.047688,53.810001,5453500
2008-11-10,55.042,55.400002,47.402,34.353928,48.585999,5806000
2008-11-11,47.043999,49.122002,45.012001,33.431903999999996,47.282001,8168500
2008-11-12,46.251999,47.299999,44.416,31.76745,44.928001,7526000
2008-11-13,45.647999,45.998001,39.436001,31.846643,45.040001000000004,13218000
2008-11-14,43.402,44.5,41.296001000000004,29.559956,41.806,6726000
2008-11-17,41.175999,41.557999,37.964001,26.856109999999997,37.981998,7934500
2008-11-18,38.456001,38.712002000000005,35.924,26.43187,37.382,11209000
2008-11-19,37.023998,37.688,34.175999,24.164986,34.175999,7854500
2008-11-20,34.200001,34.792,31.098,22.138507999999998,31.309998999999998,10658500
2008-11-21,32.807999,35.375999,32.400002,24.857916,35.155998,13227500
2008-11-24,36.296001000000004,40.222,34.369999,28.383391999999997,40.141998,11333000
2008-11-25,41.139998999999996,42.5,38.0,28.274494,39.987999,7209500
2008-11-26,38.625999,42.972,38.096001,29.946028000000002,42.352001,5227000
2008-11-28,41.0,42.389998999999996,40.382,29.972906,42.389998999999996,2481000
2008-12-01,39.402,39.599998,34.526001,24.413885,34.528,7584500
2008-12-02,34.257999,35.702,31.204,24.408228,34.52,12620500
2008-12-03,33.200001,36.633998999999996,32.599998,25.77853,36.458,7315500
2008-12-04,35.504002,38.380001,34.863997999999995,25.095499,35.492001,6941000
2008-12-05,34.801998,39.338001,34.459998999999996,27.515103999999997,38.914001,7553500
2008-12-08,41.200001,45.73,41.200001,31.764290000000003,44.658001,10723000
2008-12-09,43.702,47.709998999999996,43.105999,30.997529999999998,43.580002,10097000
2008-12-10,44.768002,45.897999,42.804001,31.491156,44.273998,5718000
2008-12-11,43.622002,46.976002,42.625999,30.400051,42.740002000000004,6510500
2008-12-12,41.478001,43.594002,40.868,29.913529999999998,42.056,6423500
2008-12-15,42.599998,42.938,39.512001,28.931973,40.675999,6452500
2008-12-16,41.251999,44.509997999999996,41.251999,31.659019,44.509997999999996,9127000
2008-12-17,43.863997999999995,45.712002000000005,43.164001,31.720188,44.596001,6023000
2008-12-18,44.375999,46.071999,43.599998,31.673233000000003,44.529999,6624500
2008-12-19,45.032001,45.478001,42.189999,30.334608000000003,42.647999,6791500
2008-12-22,42.400002,42.400002,38.254002,27.569162,38.759997999999996,6332500
2008-12-23,39.778,40.0,36.82,26.371367,37.076,9008000
2008-12-24,37.798,37.874001,36.425999,26.662990999999998,37.486,2363000
2008-12-26,37.616001000000004,37.948002,36.349998,25.903354999999998,36.417999,3141000
2008-12-29,36.433997999999995,37.147999,35.0,26.136648,36.745998,10052000
2008-12-30,37.0,40.068001,36.439999,28.475338,40.034,9546500
2008-12-31,40.82,42.051998,39.720001,29.604845,41.622002,5814500
2009-01-02,40.900002,42.737999,39.506001,30.240725,42.515999,9335500
2009-01-05,42.077999,43.928001,41.063999,29.922075,42.068001,7940000
2009-01-06,42.264,42.439999,39.52,28.877914,40.599998,9797500
2009-01-07,38.799999,40.448002,38.546001000000004,28.264788,39.737999,6735500
2009-01-08,39.200001,39.599998,37.200001,27.344397999999998,38.444,7073000
2009-01-09,38.695999,38.900002,37.599998,26.776798,37.646,4840000
2009-01-12,37.574001,38.284,37.0,26.911942,37.835999,6322500
2009-01-13,37.298,38.509997999999996,36.231998,26.320158000000003,37.004002,6320500
2009-01-14,35.998001,36.312,35.0,25.00856,35.16,6275000
2009-01-15,34.540001000000004,35.155998,32.139998999999996,23.863405,33.549999,10737500
2009-01-16,34.521999,35.18,33.048,24.823627,34.900002,7765500
2009-01-20,34.428001,34.453998999999996,31.813999,22.628622,31.813999,6988000
2009-01-21,32.588001,36.118,31.548,25.68854,36.116001000000004,11742000
2009-01-22,33.799999,35.512001,31.42,23.951595,33.674,7073500
2009-01-23,31.827999,34.200001,31.011999,24.004236,33.748001,6804500
2009-01-26,34.216,35.200001,32.554001,23.696955,33.316002000000005,6362000
2009-01-27,34.264,34.509997999999996,32.939999,23.990005,33.728001,6907500
2009-01-28,35.284,37.633998999999996,35.200001,26.334389,37.023998,9831000
2009-01-29,35.849998,36.178001,34.560001,24.702713,34.73,6481500
2009-01-30,35.0,35.433997999999995,34.054001,24.739704,34.782001,7349500
2009-02-02,33.700001,34.206001,32.877998,23.935951,33.652,7560000
2009-02-03,34.700001,36.155998,32.299999,24.399708,34.304001,10888500
2009-02-04,34.619999,35.599998,34.0,24.549068,34.514,6357500
2009-02-05,34.192001,36.470001,33.826,25.328634,35.610001000000004,8541000
2009-02-06,35.630001,38.506001,35.627998,26.886335,37.799999,8993000
2009-02-09,37.200001,38.501999,36.863997999999995,26.741241,37.596001,5587500
2009-02-10,37.18,38.394001,35.172001,25.476582999999998,35.818001,7736000
2009-02-11,35.796001000000004,37.200001,35.655998,26.357143,37.056,5911500
2009-02-12,36.254002,38.866001000000004,36.254002,27.463894,38.612,7644500
2009-02-13,38.509997999999996,39.195999,37.700001,27.118215999999997,38.125999,4988500
2009-02-17,37.119999,37.119999,35.689999,25.389807,35.695999,7372500
2009-02-18,36.688,36.734001,35.0,25.266039000000003,35.521999,5446500
2009-02-19,36.400002,37.419998,35.638,25.428209,35.75,6308500
2009-02-20,34.944,36.882,34.327999,25.866362,36.366001000000004,8230500
2009-02-23,36.944,37.292,34.490002000000004,24.603132000000002,34.59,4981000
2009-02-24,34.403999,36.896,33.450001,26.210608999999998,36.849998,8943500
2009-02-25,35.712002000000005,37.914001,34.990002000000004,25.889116,36.397999,8576000
2009-02-26,37.105999,37.993999,36.439999,26.18075,36.807999,7129000
2009-02-27,35.647999,37.316002000000005,35.599998,25.947449,36.48,6789500
2009-03-02,35.5,36.334,34.405998,24.651501,34.658001,6988000
2009-03-03,35.130001,36.220001,34.667999,25.303034,35.574001,7109500
2009-03-04,36.48,38.313999,36.119999,26.771103000000004,37.638,7651500
2009-03-05,37.34,37.798,36.18,25.951714000000003,36.486,6577000
2009-03-06,36.958,36.984001,35.222,26.119215,36.490002000000004,5703500
2009-03-09,35.622002,37.0,35.521999,26.32106,36.771999,6145500
2009-03-10,37.372002,38.944,37.035999,27.808481,38.849998,8184500
2009-03-11,39.498001,39.903999,36.855999,27.658159,38.639998999999996,11392500
2009-03-12,38.580002,40.216,37.580002,28.767639000000003,40.189999,7256000
2009-03-13,40.598,40.598,38.650002,28.366791,39.630001,8068000
2009-03-16,40.057999,40.292,38.720001,27.882922999999998,38.953998999999996,7813500
2009-03-17,38.439999,44.872002,38.411999,32.054543,44.782001,11398000
2009-03-18,43.908001,47.877998,43.73,34.073078,47.602001,13239500
2009-03-19,47.990002000000004,47.990002000000004,45.298,32.630051,45.585999,10660500
2009-03-20,45.98,47.728001,45.585999,32.728817,45.723999,9985000
2009-03-23,47.150002,52.886002000000005,47.0,37.855323999999996,52.886002000000005,14259500
2009-03-24,51.534,51.776001,47.444,33.971451,47.459998999999996,11696500
2009-03-25,48.198002,50.959998999999996,47.226002,35.685036,49.854,11294500
2009-03-26,51.200001,51.599998,49.48,36.757301,51.352001,8281500
2009-03-27,50.186001,50.650002,48.799999,35.000744,48.897999,6200500
2009-03-30,46.099998,48.799999,45.633998999999996,33.559132,46.883998999999996,7309500
2009-03-31,47.84,49.700001,47.487999,35.272746999999995,49.278,6536000
2009-04-01,48.16,48.841999,46.509997999999996,33.985752000000005,47.48,7520500
2009-04-02,48.799999,50.178001,48.540001000000004,35.125298,49.071999,7608500
2009-04-03,48.453998999999996,51.200001,47.655998,36.632754999999996,51.178001,6259000
2009-04-06,50.0,50.094002,48.849998,35.149628,49.105999,5299500
2009-04-07,48.692001,50.330002,48.034,34.40807,48.07,6155500
2009-04-08,49.099998,49.599998,47.799999,34.866177,48.709998999999996,5287000
2009-04-09,50.02,51.646,48.914001,36.920486,51.580002,7004000
2009-04-13,50.664001,53.84,50.462002000000005,38.041424,53.146,7320000
2009-04-14,52.394001,52.708,49.5,35.431652,49.5,6642500
2009-04-15,49.43,51.0,46.5,36.239059000000005,50.627998,9009000
2009-04-16,49.900002,50.098,47.959998999999996,35.01936,48.924,8274500
2009-04-17,48.405998,48.806,47.284,33.987175,47.481998,6718500
2009-04-20,46.681999,48.125999,44.514,31.862724,44.514,7834500
2009-04-21,44.400002,45.835999,43.060001,32.778931,45.793999,8408500
2009-04-22,45.301998,46.147999,43.712002000000005,31.288653999999998,43.712002000000005,7608000
2009-04-23,44.476002,48.554001,44.259997999999996,34.568409,48.293999,10536000
2009-04-24,48.257999,48.546001000000004,47.02,34.32933,47.959998999999996,7580000
2009-04-27,46.852001,47.580002,46.049999,33.038044,46.155998,4861500
2009-04-28,45.599998,46.299999,44.956001,32.46685,45.358002,4868000
2009-04-29,45.897999,45.990002000000004,44.23,32.568484999999995,45.5,10018000
2009-04-30,46.104,47.478001,44.186001,31.688072,44.27,7589000
2009-05-01,44.006001,45.377998,43.844002,31.865571999999997,44.518002,4332500
2009-05-04,45.231998,46.966,44.652,33.547691,46.868,8073500
2009-05-05,46.66,50.169998,46.546001000000004,35.397293,49.452,9517500
2009-05-06,50.060001,50.799999,48.113997999999995,36.350719,50.784,8535500
2009-05-07,51.200001,51.354,46.888,33.637875,46.993999,8521500
2009-05-08,47.799999,49.816002000000005,47.369999,35.553333,49.669998,7719000
2009-05-11,48.424,49.375999,47.956001,34.576988,48.306,6476500
2009-05-12,49.049999,52.490002000000004,48.400002,37.003525,51.695999,11770000
2009-05-13,50.790001000000004,56.096001,50.599998,39.239658,54.82,16644000
2009-05-14,56.360001000000004,59.436001,56.360001000000004,40.7099,56.874001,17343000
2009-05-15,57.192001,57.383998999999996,55.403999,39.697758,55.459998999999996,8132500
2009-05-18,56.360001000000004,58.0,55.869999,41.220974,57.588001,6691000
2009-05-19,57.200001,58.0,56.096001,40.217426,56.186001,5648000
2009-05-20,57.265999,57.540001000000004,54.299999,39.189545,54.75,5618500
2009-05-21,55.332001,56.535999,55.200001,40.097164,56.018002,5558500
2009-05-22,56.153999,59.66,56.018002,41.982574,58.652,7571500
2009-05-26,58.174,61.257999,57.900002,43.59597,60.905998,7180000
2009-05-27,61.037997999999995,61.976002,59.374001,42.698364,59.652,6467500
2009-05-28,60.403999,64.141998,60.209998999999996,45.714706,63.866001000000004,9101500
2009-05-29,64.440002,64.53600300000001,62.27,46.045395,64.32800300000001,7633500
2009-06-01,65.353996,66.68,65.099998,47.196373,65.935997,6573500
2009-06-02,65.716003,68.42600300000001,65.099998,48.006676,67.068001,6816500
2009-06-03,66.792,66.792,64.582001,46.960182,65.606003,4943500
2009-06-04,65.314003,67.391998,64.984001,48.202801,67.342003,5282000
2009-06-05,68.153999,68.88200400000001,66.066002,47.946540999999996,66.984001,5474500
2009-06-08,66.054001,67.0,65.061996,47.601776,66.274002,4260000
2009-06-09,66.695999,67.384003,66.304001,47.834488,66.598,3998500
