Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,7.855,8.47,7.6875,7.743504,8.4675,7194000
2001-07-26,8.5,8.6875,8.44,7.887536999999999,8.625,5642800
2001-07-27,8.75,9.125,8.485,8.319633999999999,9.0975,6578400
2001-07-30,8.95,9.2225,8.8475,8.093301,8.85,5908000
2001-07-31,9.125,9.125,8.625,8.081866,8.8375,4961200
2001-08-01,8.925,9.0725,8.6,7.910403,8.65,6032400
2001-08-02,8.6875,8.825,8.525,8.047573,8.8,4145200
2001-08-03,8.75,8.7725,8.525,7.857814,8.5925,2132800
2001-08-06,8.5675,8.705,8.41,7.754936,8.48,2708400
2001-08-07,8.5,8.6175,8.4025,7.684062,8.4025,2272000
2001-08-08,8.4375,8.5125,8.0275,7.354842,8.0425,2886000
2001-08-09,8.0425,8.155,7.94,7.350273,8.0375,3616000
2001-08-10,8.0625,8.2375,8.0125,7.432574000000001,8.1275,1857600
2001-08-13,8.0,8.3225,8.0,7.4805850000000005,8.18,5830000
2001-08-14,8.375,8.375,8.2775,7.658912,8.375,3488400
2001-08-15,8.325,9.0525,8.325,8.276195,9.05,8561200
2001-08-16,9.0375,9.04,8.77,8.248763,9.02,7024800
2001-08-17,9.02,9.02,8.625,8.061291,8.815,2636400
2001-08-20,8.8125,8.815,8.525,7.807517999999999,8.5375,2693200
2001-08-21,8.625,8.6475,8.4625,7.796089,8.525,1725600
2001-08-22,8.6125,8.925,8.375,7.706925999999999,8.4275,4884400
2001-08-23,8.4775,8.4775,8.2875,7.606329,8.3175,5970800
2001-08-24,8.255,8.3,8.1,7.4851600000000005,8.185,3474000
2001-08-27,8.1875,8.2275,8.0375,7.434862,8.13,4073600
2001-08-28,8.0675,8.14,8.025,7.347982000000001,8.035,3018000
2001-08-29,8.12,8.195,7.875,7.361700999999999,8.05,4306000
2001-08-30,8.1,8.11,7.7525,7.219955000000001,7.895,6051200
2001-08-31,7.895,7.9875,7.8125,7.2291,7.905,3770800
2001-09-04,8.125,8.1375,8.0,7.430286,8.125,3626800
2001-09-05,8.0625,8.065,7.815,7.25882,7.9375,6250800
2001-09-06,7.95,8.225,7.8875,7.448579,8.145,3097600
2001-09-07,8.075,8.275,8.025,7.469154,8.1675,3075600
2001-09-10,8.08,8.27,8.055,7.482875999999999,8.1825,4176800
2001-09-17,8.2,8.2975,7.675,7.034769,7.6925,4968800
2001-09-18,7.4925,7.66,7.1575,6.627816999999999,7.2475,6273600
2001-09-19,7.2475,7.3,6.755,6.422057,7.0225,7279200
2001-09-20,6.9875,7.245,6.9025,6.376329,6.9725,4937600
2001-09-21,6.6875,7.145,6.6625,6.490643,7.0975,4749600
2001-09-24,7.475,7.475,6.775,6.20715,6.7875,9009200
2001-09-25,6.7525,6.825,6.575,6.097411,6.6675,5164000
2001-09-26,6.7475,6.75,6.545,6.09055,6.66,5196800
2001-09-27,6.45,6.925,6.45,6.241444,6.825,6070400
2001-09-28,7.0375,7.3525,6.985,6.614097999999999,7.2325,4646800
2001-10-01,7.1525,7.1875,6.9125,6.45635,7.06,5650400
2001-10-02,6.975,7.25,6.975,6.607241,7.225,2577200
2001-10-03,7.05,7.45,7.0025,6.753561,7.385,4257600
2001-10-04,7.4425,7.9,7.4425,7.114788000000001,7.78,4872000
2001-10-05,7.875,7.9325,7.675,7.194805000000001,7.8675,5476800
2001-10-08,7.855,8.15,7.775,7.320549000000001,8.005,3940800
2001-10-09,8.0025,8.1325,7.8275,7.350273,8.0375,3540400
2001-10-10,8.05,8.5,8.05,7.773223,8.5,5016000
2001-10-11,8.5,8.6625,8.3475,7.768650999999999,8.495,3843200
2001-10-12,8.5,8.625,8.275,7.775510000000001,8.5025,4282800
2001-10-15,8.5,8.5,8.0625,7.530595,8.225,3646800
2001-10-16,8.25,8.6225,8.25,7.802980000000001,8.5225,3622000
2001-10-17,8.6475,8.8,8.475,7.7800910000000005,8.4975,6595200
2001-10-18,8.3,8.3625,8.1625,7.592395,8.2925,4246800
2001-10-19,8.125,8.5525,8.015,7.782382000000001,8.5,4238800
2001-10-22,8.375,8.6225,8.3475,7.871650999999999,8.5975,4129600
2001-10-23,8.5475,8.9425,8.4125,7.85105,8.575,7611600
2001-10-24,8.575,8.825,8.43,7.986097,8.7225,27489200
2001-10-25,8.7225,9.225,8.7,8.443881,9.2225,14452000
2001-10-26,9.025,9.625,9.025,8.629287,9.425,14991200
2001-10-29,9.85,9.85,9.4725,8.677353,9.4775,13771200
2001-10-30,9.275,9.2775,8.7475,8.144029,8.895,12000400
2001-10-31,8.8475,9.115,8.5125,8.095958999999999,8.8425,5996800
2001-11-01,8.775,9.025,8.6625,8.233297,8.9925,4149600
2001-11-02,8.9425,8.9675,8.6,7.915135,8.645,5805600
2001-11-05,8.525,8.6575,8.425,7.743467999999999,8.4575,3276400
2001-11-06,8.325,8.525,8.225,7.7961149999999995,8.515,3922000
2001-11-07,8.375,8.8925,8.375,8.075358999999999,8.82,6844000
2001-11-08,8.875,9.0,8.8125,8.086805,8.8325,4969600
2001-11-09,9.05,9.5,9.025,8.379789,9.1525,4692400
2001-11-12,9.1,9.1225,8.7975,8.263053,9.025,4659600
2001-11-13,9.0275,9.065,8.825,8.258476,9.02,2283600
2001-11-14,8.75,8.775,8.49,7.784667,8.5025,6393200
2001-11-15,8.25,8.2525,7.625,7.276522999999999,7.9475,10120800
2001-11-16,7.9475,8.245,7.815,7.491685,8.1825,4586000
2001-11-19,8.1325,8.25,7.8775,7.496262,8.1875,4305600
2001-11-20,8.35,8.7,8.35,7.883093,8.61,6112400
2001-11-21,8.6,8.75,8.44,7.855621000000001,8.58,6645200
2001-11-23,8.475,8.825,8.45,8.043317,8.785,2258000
2001-11-26,8.66,8.6875,8.475,7.919712,8.65,6841600
2001-11-27,8.525,8.85,8.5,7.915135,8.645,4650000
2001-11-28,8.475,8.9125,8.325,7.867068,8.5925,17070000
2001-11-29,8.65,8.8125,8.5875,8.052471,8.795,6272000
2001-11-30,8.7925,8.815,8.4475,8.006696,8.745,12771600
2001-12-03,8.375,9.05,8.35,8.24474,9.005,7028400
2001-12-04,9.0,9.325,8.9375,8.521705,9.3075,8112000
2001-12-05,9.75,9.915,9.6025,8.952022999999999,9.7775,13107200
2001-12-06,9.7775,9.7775,9.5175,8.835288,9.65,5495200
2001-12-07,9.5,9.6225,9.38,8.734575999999999,9.54,5978800
2001-12-10,9.25,9.4375,9.25,8.551461999999999,9.34,3517600
2001-12-11,9.3375,9.34,8.9725,8.331722000000001,9.1,7650800
2001-12-12,8.85,8.92,8.6625,8.164633,8.9175,5752000
2001-12-13,8.75,8.9725,8.6,8.061629,8.805,4260000
2001-12-14,8.85,9.1075,8.745,8.267633,9.03,3004400
2001-12-17,9.1375,9.1525,8.915,8.194385,8.95,3640000
2001-12-18,8.8,9.2,8.79,8.398100999999999,9.1725,3732800
2001-12-19,9.1725,9.4325,9.135,8.604103,9.3975,3374800
2001-12-20,9.325,9.575,9.2925,8.514844,9.3,4220800
2001-12-21,9.425,9.5,9.3775,8.585792999999999,9.3775,3864800
2001-12-24,9.5375,9.5725,9.45,8.677353,9.4775,1420000
2001-12-26,9.7275,9.7825,9.6275,8.926846000000001,9.75,7409200
2001-12-27,9.7,9.86,9.6375,8.919979,9.7425,3221200
2001-12-28,9.7425,9.91,9.7025,8.984067999999999,9.8125,2848000
2001-12-31,9.75,9.89,9.7,8.952022999999999,9.7775,2345200
2002-01-02,9.55,9.6025,9.265,8.718554,9.5225,4561600
2002-01-03,9.475,9.5,9.285,8.549171000000001,9.3375,3991600
2002-01-04,9.375,9.475,9.2875,8.649885000000001,9.4475,4360400
2002-01-07,9.4125,9.5975,9.3575,8.725419,9.53,4524400
2002-01-08,9.4125,9.5075,9.175,8.636148,9.4325,4264800
2002-01-09,9.3675,9.425,9.2575,8.583506,9.375,5834000
2002-01-10,9.375,9.375,9.1875,8.496528999999999,9.28,4418400
2002-01-11,9.05,9.125,8.9075,8.155477000000001,8.9075,3900400
2002-01-14,8.6,8.77,8.525,7.919712,8.65,9906000
2002-01-15,8.7,8.84,8.68,8.043462,8.775,5401600
2002-01-16,8.6875,8.725,8.4725,7.871592999999999,8.5875,7443600
2002-01-17,8.6575,8.6575,8.2775,7.69972,8.4,5520400
2002-01-18,8.405,8.4375,8.105,7.504937,8.1875,11287600
2002-01-22,8.5,8.5,8.125,7.493479,8.175,3518400
2002-01-23,8.2,8.4625,8.1675,7.692849000000001,8.3925,4778000
2002-01-24,8.375,8.5975,8.35,7.823467999999999,8.535,3725600
2002-01-25,8.55,8.6575,8.47,7.853260000000001,8.5675,4284800
2002-01-28,8.6925,8.7175,8.28,7.601184,8.2925,4206800
2002-01-29,8.2925,8.2925,7.9025,7.319319,7.985,5836800
2002-01-30,7.7975,8.32,7.625,7.539314,8.225,10376400
2002-01-31,8.355,8.5925,8.295,7.789094,8.4975,4880800
2002-02-01,8.4975,8.575,8.1925,7.624102000000001,8.3175,6167600
2002-02-04,8.2825,8.375,8.1375,7.564514999999999,8.2525,4694400
2002-02-05,8.2825,8.3125,8.0475,7.525562,8.21,3127600
2002-02-06,8.26,8.4,8.1275,7.491186999999999,8.1725,1988400
2002-02-07,8.1375,8.14,7.94,7.287236999999999,7.95,2368400
2002-02-08,7.925,8.05,7.79,7.376608,8.0475,4426800
2002-02-11,8.0225,8.325,7.975,7.57827,8.2675,2796400
2002-02-12,8.1625,8.225,8.04,7.424736,8.1,2726400
2002-02-13,8.0375,8.1625,7.9375,7.454524,8.1325,2482000
2002-02-14,8.055,8.3475,8.01,7.557644,8.245,3496400
2002-02-15,8.245,8.25,8.075,7.482022,8.1625,3966400
2002-02-19,8.075,8.285,8.0075,7.520980000000001,8.205,2703200
2002-02-20,8.225,8.2475,8.0175,7.4339,8.11,3503200
2002-02-21,8.15,8.4125,8.15,7.633266000000001,8.3275,3438000
2002-02-22,8.3525,8.5625,8.325,7.79597,8.505,3172000
2002-02-25,8.4525,8.7675,8.4525,7.9930449999999995,8.72,3995200
2002-02-26,8.745,8.7475,8.5625,7.933467,8.655,3006800
2002-02-27,8.68,8.725,8.5925,7.9059669999999995,8.625,2803600
2002-02-28,8.6625,8.925,8.63,8.064081,8.7975,6206800
2002-03-01,8.875,8.875,8.675,8.054919,8.7875,2804800
2002-03-04,8.8125,8.9975,8.8125,8.180955,8.925,5098400
2002-03-05,8.975,9.0225,8.8875,8.229077,8.9775,3886800
2002-03-06,9.125,9.525,9.0325,8.696561,9.4875,6314800
2002-03-07,9.65,9.9175,9.6125,8.934887,9.7475,7192000
2002-03-08,9.75,9.825,9.655,8.928009,9.74,8809200
2002-03-11,9.875,9.9925,9.7625,9.049466,9.8725,3783600
2002-03-12,9.75,9.895,9.725,9.063216,9.8875,4924400
2002-03-13,9.925,10.045,9.9,9.127378,9.9575,7961600
2002-03-14,9.9575,9.9575,9.6575,9.017383,9.8375,3557600
2002-03-15,9.75,9.9125,9.7425,8.994471,9.8125,4609200
2002-03-18,9.9125,9.975,9.8,9.138834,9.97,4224400
2002-03-19,10.0,10.2125,9.9975,9.342787,10.1925,3495600
2002-03-20,10.1725,10.2475,10.005,9.264875,10.1075,3099600
2002-03-21,10.03,10.33,10.005,9.429866,10.2875,2851600
2002-03-22,10.2,10.25,10.0,9.203003,10.04,4213600
2002-03-25,9.9,10.1725,9.8775,9.138834,9.97,2678000
2002-03-26,9.8875,10.0425,9.765,9.005924,9.825,2808000
2002-03-27,9.8725,10.225,9.8725,9.319872,10.1675,2808800
2002-03-28,10.17,10.255,10.055,9.294665,10.14,3432000
2002-04-01,10.215,10.3925,10.215,9.484863,10.3475,2731200
2002-04-02,10.4725,10.6225,10.4,9.700275,10.5825,4323200
2002-04-03,10.475,10.4775,10.2025,9.420703999999999,10.2775,3335600
2002-04-04,10.3,10.4675,9.84,9.099877000000001,9.9275,3795600
2002-04-05,9.99,10.05,9.675,8.994471,9.8125,2259200
2002-04-08,9.975,10.27,9.9125,9.219042,10.0575,1640000
2002-04-09,10.06,10.06,9.7275,8.94405,9.7575,2324800
2002-04-10,9.7575,10.075,9.7375,9.19154,10.0275,1749200
2002-04-11,9.965,10.17,9.85,9.173210000000001,10.0075,2887600
2002-04-12,9.775,9.845,9.4325,8.723612,9.5075,3609600
2002-04-15,9.7,9.87,9.7,8.930061,9.7325,2804000
2002-04-16,9.775,9.87,9.7,8.911712,9.7125,3043200
2002-04-17,9.815,10.0975,9.8,9.207625,10.035,4204000
2002-04-18,10.1925,10.265,10.0625,9.32461,10.1625,2611600
2002-04-19,10.165,10.37,10.05,9.476002000000001,10.3275,3096400
2002-04-22,10.3025,10.42,10.2625,9.482886,10.335,3533600
2002-04-23,10.335,10.58,10.26,9.565465,10.425,3115600
2002-04-24,10.25,10.3975,10.2325,9.407183999999999,10.2525,3294800
2002-04-25,10.2875,10.5625,10.175,9.581521,10.4425,3359200
2002-04-26,10.46,10.55,10.3875,9.664099,10.5325,2897600
2002-04-29,10.5275,10.59,10.335,9.659513,10.5275,1563600
2002-04-30,10.59,10.7375,10.5,9.760442,10.6375,3080400
2002-05-01,10.325,10.6475,10.3,9.762739999999999,10.64,4236400
2002-05-02,10.5625,10.8,10.505,9.909545,10.8,2901200
2002-05-03,10.8425,11.025,10.7925,10.040298,10.9425,3870400
2002-05-06,10.8,10.8025,10.5225,9.684742,10.555,5366000
2002-05-07,10.575,10.63,10.4375,9.721445,10.595,2861200
2002-05-08,10.75,10.8875,10.7,9.969192,10.865,2126800
2002-05-09,10.8,10.9025,10.67,9.797146000000001,10.6775,2115200
2002-05-10,10.73,10.775,10.6475,9.806325,10.6875,1789600
2002-05-13,10.6125,10.91,10.575,10.010475999999999,10.91,1897200
2002-05-14,11.0,11.0375,10.895,10.024239,10.925,4055200
2002-05-15,10.81,10.8675,10.6125,9.774208,10.6525,3450000
2002-05-16,10.6525,10.8575,10.6525,9.930191,10.8225,2520000
2002-05-17,10.6875,10.715,10.4925,9.726038,10.6,4073600
2002-05-20,10.5375,10.71,10.48,9.794852,10.675,1949200
2002-05-21,10.575,10.7975,10.5625,9.751266000000001,10.6275,2787200
2002-05-22,10.63,10.7525,10.56,9.865963,10.7525,3114800
2002-05-23,10.8375,10.8375,10.6475,9.895786,10.785,1988400
2002-05-24,10.65,10.7225,10.495,9.668687,10.5375,2731600
2002-05-28,10.5375,10.5875,10.3775,9.592991,10.455,1764400
2002-05-29,10.305,10.4875,10.265,9.597577000000001,10.46,2674800
2002-05-30,10.3975,10.4375,10.0975,9.338372999999999,10.1775,3001600
2002-05-31,10.255,10.4325,10.25,9.404894,10.25,2980000
2002-06-03,10.285,10.285,9.94,9.200738000000001,10.0275,2884000
2002-06-04,10.05,10.075,9.8425,9.134215,9.955,3129600
2002-06-05,9.825,9.905,9.78,9.074574,9.89,2780400
2002-06-06,9.975,10.15,9.7,9.005761,9.815,3050400
2002-06-07,9.815,9.985,9.7525,9.127335,9.9475,2970800
2002-06-10,9.925,9.98,9.6075,8.815367,9.6075,2596000
2002-06-11,9.65,9.7325,9.3675,8.663969999999999,9.4425,3304400
2002-06-12,9.5375,9.6075,9.425,8.682321,9.4625,3863600
2002-06-13,9.5,9.61,9.3625,8.728195,9.5125,4900000
2002-06-14,9.475,9.615,9.2775,8.792428,9.5825,4630800
2002-06-17,9.755,9.8625,9.7175,8.994287,9.8025,1826400
2002-06-18,9.8025,9.885,9.7575,8.980527,9.7875,2447600
2002-06-19,9.8625,9.9375,9.675,8.955295,9.76,3892400
2002-06-20,9.8125,9.9225,9.73,8.94153,9.745,5856000
2002-06-21,9.8075,9.85,9.5375,8.895652,9.695,3721200
2002-06-24,9.695,9.8325,9.6375,8.969053,9.775,4274400
2002-06-25,9.8625,9.945,9.775,8.973643,9.78,3310800
2002-06-26,9.7625,9.845,9.6475,9.019525999999999,9.83,3859600
2002-06-27,9.8925,9.9175,9.625,8.985114999999999,9.7925,3539600
2002-06-28,9.8275,9.925,9.785,9.106689,9.925,3910800
2002-07-01,9.9,9.92,9.6625,8.877303,9.675,2336800
2002-07-02,9.675,9.7475,9.3675,8.641036,9.4175,2313200
2002-07-03,9.38,9.5675,9.3,8.673147,9.4525,1974000
2002-07-05,9.4275,9.6225,9.4275,8.829131,9.6225,1086800
2002-07-08,9.5375,9.5775,9.32,8.579098,9.35,2282400
2002-07-09,9.33,9.455,9.2475,8.485047999999999,9.2475,2368400
2002-07-10,9.35,9.37,8.955,8.248777,8.99,2562000
2002-07-11,8.8875,8.945,8.7525,8.134086,8.865,3558000
2002-07-12,8.895,9.0375,8.6825,8.07903,8.805,2415600
2002-07-15,8.7375,8.8375,8.44,8.118069,8.8375,3983200
2002-07-16,8.725,8.915,8.5325,8.072142999999999,8.7875,3604000
2002-07-17,9.025,9.125,8.6575,8.069844,8.785,3699200
2002-07-18,8.75,8.9025,8.7075,8.01014,8.72,1995200
2002-07-19,8.69,8.725,8.475,7.79427,8.485,4438800
2002-07-22,8.4875,8.5625,7.87,7.2637789999999995,7.9075,5596400
2002-07-23,7.875,8.06,7.7275,7.103025,7.7325,4390000
2002-07-24,7.5375,8.225,7.505,7.532466,8.2,5108400
2002-07-25,8.1625,8.2675,7.7,7.2913369999999995,7.9375,9980400
2002-07-26,7.9,8.1175,7.7775,7.4452039999999995,8.105,2932400
2002-07-29,8.35,8.5775,8.225,7.876944,8.575,2815600
2002-07-30,8.575,8.645,8.32,7.883830000000001,8.5825,2232400
2002-07-31,8.5625,8.675,8.4425,7.874648,8.5725,2261200
2002-08-01,8.6725,8.6725,8.2975,7.635811,8.3125,2866400
2002-08-02,8.245,8.4575,8.15,7.6036600000000005,8.2775,2893200
2002-08-05,8.2675,8.435,7.9675,7.334969999999999,7.985,2321600
2002-08-06,8.2,8.385,8.1725,7.6220300000000005,8.2975,2284400
2002-08-07,8.4375,8.4625,8.1825,7.729971000000001,8.415,1716400
2002-08-08,8.4375,8.755,8.3625,8.02851,8.74,1604800
2002-08-09,8.6875,8.9875,8.5025,8.154815,8.8775,2010800
2002-08-12,8.8775,9.055,8.6875,8.267344,9.0,1616400
2002-08-13,8.815,8.9475,8.615,7.920574,8.6225,3402000
2002-08-14,8.6625,8.755,8.495,8.003249,8.7125,3074800
2002-08-15,8.7375,8.99,8.7375,8.209932,8.9375,3214800
2002-08-16,8.9125,8.9125,8.69,8.060657,8.775,3489200
2002-08-19,8.75,8.865,8.63,8.095108,8.8125,3085200
2002-08-20,8.8125,8.8125,8.555,7.918276,8.62,1522800
2002-08-21,8.62,8.7375,8.4875,7.982583,8.69,1522000
2002-08-22,8.665,8.9375,8.665,8.191558,8.9175,2017200
2002-08-23,8.9025,8.9025,8.7525,8.056066,8.77,1873200
2002-08-26,8.775,8.925,8.65,8.157115,8.88,1221600
2002-08-27,9.0625,9.1,8.905,8.244382,8.975,2435600
2002-08-28,8.9525,8.955,8.7225,8.035397999999999,8.7475,1948800
2002-08-29,8.6625,8.7625,8.5275,7.867756,8.565,2377600
2002-08-30,8.575,8.8175,8.5625,8.00095,8.71,2084800
2002-09-03,8.585,8.5875,8.31,7.704700999999999,8.3875,2545200
2002-09-04,8.4375,8.4825,8.1725,7.739153999999999,8.425,1600400
2002-09-05,8.35,8.55,8.34,7.81953,8.5125,1817200
2002-09-06,8.63,8.75,8.55,7.968798,8.675,1490800
2002-09-09,8.6125,8.6975,8.5325,7.934360000000001,8.6375,1955600
2002-09-10,8.675,8.8475,8.6575,8.118069,8.8375,1664000
2002-09-11,8.875,8.9375,8.875,8.180078,8.905,2940800
2002-09-12,8.875,8.9025,8.7125,8.053769,8.7675,3367200
2002-09-13,8.7175,8.8675,8.68,8.088221,8.805,3015600
2002-09-16,8.805,8.9625,8.73,8.189261,8.915,2346800
2002-09-17,8.75,8.8175,8.6275,7.989466999999999,8.6975,3518000
2002-09-18,8.725,8.8375,8.63,8.090515,8.8075,2854400
2002-09-19,8.625,8.8,8.555,7.858571,8.555,3225200
2002-09-20,8.555,8.6625,8.505,7.812639,8.505,2153200
2002-09-23,8.575,8.7125,8.48,7.849382,8.545,1908400
2002-09-24,8.525,8.525,8.27,7.605957000000001,8.28,2578000
2002-09-25,8.37,8.685,8.25,7.934360000000001,8.6375,5736800
2002-09-26,8.675,8.95,8.6375,8.168593,8.8925,2020400
2002-09-27,8.81,9.0875,8.795,8.193854,8.92,2022800
2002-09-30,8.92,9.0625,8.7275,8.258161999999999,8.99,2680800
2002-10-01,8.775,9.045,8.775,8.290305,9.025,2276000
2002-10-02,9.0,9.4175,8.9775,8.379872,9.1225,6008800
2002-10-03,9.0,9.135,8.85,8.216825,8.945,3456800
2002-10-04,8.975,9.05,8.66,8.030805,8.7425,2779600
2002-10-07,8.7375,8.9075,8.625,7.945834,8.65,2125600
2002-10-08,8.65,8.7075,8.3975,7.842494,8.5375,2997600
2002-10-09,8.5375,8.56,8.2875,7.6495869999999995,8.3275,2463200
2002-10-10,8.3275,8.36,8.1,7.6541809999999995,8.3325,5840800
2002-10-11,8.415,8.5525,8.34,7.80345,8.495,2529200
2002-10-14,8.5,8.995,8.475,8.216825,8.945,3026800
2002-10-15,9.1,9.26,9.1,8.476612,9.2175,3270800
2002-10-16,9.2175,9.2425,8.9925,8.347866999999999,9.0775,1932000
2002-10-17,9.31,9.3975,9.145,8.632949,9.3875,1804000
2002-10-18,9.3375,9.4275,9.1975,8.58237,9.3325,2036400
2002-10-21,9.255,9.5625,9.25,8.690425999999999,9.45,2770000
2002-10-22,9.2375,9.3125,8.9825,8.55938,9.3075,4938000
2002-10-23,9.3075,9.7425,9.3,8.93183,9.7125,4937200
2002-10-24,9.825,9.8325,9.5075,8.79848,9.5675,2617200
2002-10-25,9.55,9.5525,8.945,8.384653,9.1175,9680400
2002-10-28,9.31,9.34,8.955,8.421438,9.1575,3318400
2002-10-29,9.0575,9.0625,8.8225,8.22372,8.9425,3025600
2002-10-30,8.945,9.44,8.945,8.575472,9.325,4125200
2002-10-31,9.4,9.56,9.0,8.276598,9.0,3896000
2002-11-01,9.2125,9.455,9.21,8.65594,9.4125,3068800
2002-11-04,9.48,9.5575,9.365,8.708817999999999,9.47,4158400
2002-11-05,9.505,9.55,9.3175,8.669732000000002,9.4275,2196000
2002-11-06,9.47,9.5275,9.34,8.741006,9.505,3075200
2002-11-07,9.5725,9.5725,9.3525,8.704225,9.465,2641600
2002-11-08,9.44,9.475,9.305,8.619156,9.3725,1881600
2002-11-11,9.3475,9.495,9.2275,8.554781,9.3025,1654800
2002-11-12,9.3075,9.3725,9.1875,8.481211,9.2225,1772800
2002-11-13,9.1975,9.3375,8.83,8.242111,8.9625,5013200
2002-11-14,9.0125,9.4175,9.005,8.660542999999999,9.4175,5830000
2002-11-15,9.1375,9.435,9.1375,8.642147999999999,9.3975,3357600
2002-11-18,9.5,9.515,9.3625,8.727210000000001,9.49,3000400
2002-11-19,9.4975,9.625,9.4,8.807678999999998,9.5775,2836800
2002-11-20,9.625,9.975,9.6225,9.173228,9.975,4789200
2002-11-21,9.9875,10.1825,9.94,9.278984,10.09,5854800
2002-11-22,9.7875,9.825,9.595,8.823772,9.595,13425200
2002-11-25,9.72,9.72,9.6,8.885846,9.6625,4308800
2002-11-26,9.6625,9.6625,9.42,8.669732000000002,9.4275,3096400
2002-11-27,9.4525,9.625,9.4325,8.800783000000001,9.57,2897200
2002-11-29,9.645,9.7725,9.6425,8.913436,9.6925,1968000
2002-12-02,9.865,9.865,9.665,8.987003999999999,9.7725,4146800
2002-12-03,9.7825,9.9375,9.7075,9.067469000000001,9.86,4810400
2002-12-04,9.8625,9.8625,9.6825,8.936424,9.7175,2324000
2002-12-05,9.86,9.8625,9.725,9.037585,9.8275,3975600
2002-12-06,9.79,10.0,9.7775,9.164033,9.965,2870000
2002-12-09,9.965,10.125,9.835,9.053677,9.845,3858800
2002-12-10,9.85,10.0625,9.8375,9.232999000000001,10.04,2583600
2002-12-11,10.04,10.1375,9.9,9.260591999999999,10.07,3411600
2002-12-12,10.07,10.435,10.07,9.538780000000001,10.3725,5904000
2002-12-13,10.4,10.4675,10.25,9.46291,10.29,3702800
2002-12-16,10.3525,10.475,10.3225,9.513491,10.345,3462400
2002-12-17,10.32,10.3975,10.1675,9.357154,10.175,2517600
2002-12-18,10.15,10.1525,9.9525,9.166329,9.9675,2884400
2002-12-19,9.9675,10.045,9.85,9.150235,9.95,3775200
2002-12-20,10.125,10.3475,10.1025,9.515787,10.3475,5518000
2002-12-23,10.3475,10.5,10.2425,9.577862,10.415,3240400
2002-12-24,10.4525,10.4575,10.3275,9.497395,10.3275,880000
2002-12-26,10.33,10.3875,10.255,9.449113,10.275,1375600
2002-12-27,10.2725,10.3275,10.005,9.226105,10.0325,2621200
2002-12-30,10.0875,10.1875,9.98,9.207714999999999,10.0125,2630000
2002-12-31,9.9875,10.025,9.855,9.177827,9.98,1704000
2003-01-02,10.1125,10.29,10.0625,9.46291,10.29,2000800
2003-01-03,10.3125,10.3625,10.1925,9.403129,10.225,2995600
2003-01-06,10.2175,10.3325,10.1525,9.357154,10.175,3040400
2003-01-07,10.1775,10.1775,9.625,8.908837,9.6875,5687600
2003-01-08,9.69,9.78,9.6,8.881248,9.6575,4426000
2003-01-09,9.6975,9.825,9.67,9.032983999999999,9.8225,3413200
2003-01-10,9.825,9.8375,9.7,8.947921000000001,9.73,2564400
2003-01-13,9.835,9.8375,9.6,8.904237,9.6825,4205600
2003-01-14,9.775,9.815,9.71,8.95022,9.7325,3808000
2003-01-15,9.73,9.9225,9.7175,9.11132,9.8975,2954400
2003-01-16,9.9375,10.04,9.8825,9.11132,9.8975,5422400
2003-01-17,9.9,9.91,9.7675,9.033072,9.8125,2758800
2003-01-21,9.815,9.815,9.5925,8.830544999999999,9.5925,3279600
2003-01-22,9.575,9.66,9.375,8.805228999999999,9.565,5779600
2003-01-23,9.5875,9.6225,9.4425,8.814437,9.575,3480000
2003-01-24,9.575,9.58,9.35,8.607308999999999,9.35,4325200
2003-01-27,9.2575,9.29,8.925,8.285110000000001,9.0,4258400
2003-01-28,9.035,9.3625,9.035,8.535965,9.2725,5933200
2003-01-29,9.23,9.7,9.2025,8.837447000000001,9.6,7286400
