Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,10.281077999999999,11.01234,10.281077999999999,8.289558999999999,10.968922000000001,13025600
2001-05-10,11.060329,11.380256,11.035192,8.476072,11.215722,13302600
2001-05-11,11.231717999999999,11.585923,11.119744,8.634953999999999,11.42596,16553500
2001-05-14,11.334552,11.398538,11.062614,8.479527000000001,11.220292,13026900
2001-05-15,11.243144000000001,11.471663000000001,11.154022,8.669495,11.471663000000001,14044300
2001-05-16,11.42596,11.42596,11.07404,8.548605,11.3117,13265800
2001-05-17,11.3117,11.700183,11.083181,8.762753,11.595064,10708500
2001-05-18,11.19744,12.02011,11.19744,8.909546,11.789306,11432700
2001-05-21,11.997258,12.02011,11.745887,8.954450999999999,11.848721000000001,3990900
2001-05-22,11.848721000000001,11.882997999999999,11.677331,8.835285,11.691042,4178200
2001-05-23,11.66819,11.686472,11.048903,8.410447999999999,11.128885,9410100
2001-05-24,11.106033,11.106033,10.703839,8.291087,10.952925,7950300
2001-05-25,10.946069999999999,10.95064,10.740402,8.24438,10.891225,6270300
2001-05-29,10.626142999999999,10.72212,10.596436,8.078316000000001,10.671846,6197700
2001-05-30,10.580439,10.65585,10.258225999999999,7.810194,10.317641,5976700
2001-05-31,10.283363,10.283363,10.009141,7.626833,10.075412,13559000
2001-06-01,10.191957,10.58501,9.894881,7.737541,10.221663000000001,11356500
2001-06-04,10.797532,10.909507000000001,10.605576,8.0541,10.639853,10487900
2001-06-05,10.763254,10.834095,10.612432,8.035074,10.614717,5642800
2001-06-06,10.226234,10.228519,9.940585,7.671810000000001,10.134827,18262700
2001-06-07,10.173675,10.251371,9.974863000000001,7.597422,10.036563000000001,8362900
2001-06-08,10.036563000000001,10.036563000000001,9.883455,7.564559,9.993144000000001,5167600
2001-06-11,10.111975,10.203382000000001,9.821755,7.514397,9.926874,6340800
2001-06-12,9.926874,10.267367,9.837750999999999,7.734081,10.217092999999998,7423800
2001-06-13,10.169105,10.191957,9.657221,7.317189,9.666362,10567100
2001-06-14,9.668647,9.668647,9.312158,7.069825999999999,9.33958,8660900
2001-06-15,9.323584,9.424131,9.108775,6.914142,9.133911999999999,10051600
2001-06-18,9.232175999999999,9.232175999999999,8.797989,6.775753,8.951097,7798900
2001-06-19,9.117916000000001,9.129342,8.727148,6.742887,8.907679,7596200
2001-06-20,8.752285,9.003656,8.663162,6.5733630000000005,8.683729,11020500
2001-06-21,8.660877000000001,8.660877000000001,8.292962,6.327728,8.359232,12319700
2001-06-22,8.363803,8.912249000000001,8.318099,6.697908,8.848263000000001,9352800
2001-06-25,8.848263000000001,8.877971,8.603747,6.5733630000000005,8.683729,4965000
2001-06-26,8.683729,8.718007,8.569469,6.486873,8.569469,5866400
2001-06-27,8.569469,8.571755,8.203839,6.2325870000000005,8.233546,11728500
2001-06-28,8.233546,8.233546,8.08958,6.1443650000000005,8.117002000000001,6029600
2001-06-29,8.119287,8.500914,8.119287,6.362324,8.404936,5609100
2001-07-02,8.455211,8.475777,8.180987,6.244697,8.249543,4047800
2001-07-03,8.375229,8.535192,8.329525,6.384812,8.434644,3029000
2001-07-05,8.434644,8.775136999999999,8.409507000000001,6.60969,8.731717999999999,5406900
2001-07-06,8.731717999999999,8.752285,8.583181,6.512817,8.603747,4435500
2001-07-09,8.649451,8.649451,8.455211,6.409031,8.466637,3429000
2001-07-10,8.523766,8.523766,8.208409,6.261996,8.272395,5536000
2001-07-11,8.215264999999999,8.238116999999999,7.952468,6.075172,8.025594,6047100
2001-07-12,8.180987,8.33638,8.057587,6.10112,8.059872,6887800
2001-07-13,8.055302000000001,8.112432,7.838208,6.045765,7.986746000000001,8805800
2001-07-16,8.055302000000001,8.055302000000001,7.655392999999999,5.819155,7.687386,7692500
2001-07-17,7.689671000000001,7.769653,7.495430000000001,5.768991000000001,7.621115,6883800
2001-07-18,7.666819,7.870201,7.552559,5.938515,7.845064,6095300
2001-07-19,7.895338000000001,7.918189999999999,7.769653,5.881431,7.769653,3123100
2001-07-20,7.7719380000000005,8.007313,7.7719380000000005,6.049225,7.991316,5343500
2001-07-23,8.048446,8.107861999999999,7.74223,5.88662,7.776508,3856100
2001-07-24,7.774222999999999,7.776508,7.404022,5.691149,7.518281,7276400
2001-07-25,7.538848,7.698811999999999,7.429158999999999,5.717096,7.552559,6335100
2001-07-26,7.6782449999999995,7.824497,7.554844,5.90219,7.797075,4910700
2001-07-27,7.797075,8.034735000000001,7.648538,6.026736,7.961608999999999,4053000
2001-07-30,7.952468,7.952468,7.769653,5.895268,7.787934,2539800
2001-07-31,7.799360000000001,8.066728,7.799360000000001,6.10631,8.066728,4072700
2001-08-01,8.420933,8.420933,8.073584,6.1928,8.180987,7573100
2001-08-02,8.180987,8.238116999999999,8.009598,6.140904,8.112432,4490200
2001-08-03,8.135283,8.203839,8.071297999999999,6.1582040000000005,8.135283,2816800
2001-08-06,8.135283,8.283821000000001,8.112432,6.154745,8.130713,2132400
2001-08-07,8.158135000000001,8.231261,7.9661789999999995,6.10458,8.064442999999999,2209000
2001-08-08,8.135283,8.215264999999999,7.963894,6.10631,8.066728,2093000
2001-08-09,8.021024,8.039306,7.8153559999999995,5.992141,7.915905,2683300
2001-08-10,7.838208,8.03245,7.838208,5.99906,7.925045,1935000
2001-08-13,7.86106,8.080439,7.86106,6.051074,7.97532,1671100
2001-08-14,7.895338000000001,8.062158,7.879341999999999,6.070146,8.000457,3379100
2001-08-15,8.066728,8.318099,8.066728,6.264336,8.256397999999999,3653000
2001-08-16,8.226691,8.238116999999999,8.062158,6.200181,8.171846,1818200
2001-08-17,8.158135000000001,8.281536000000001,8.135283,6.214052,8.190128,3333100
2001-08-20,8.281536000000001,8.281536000000001,8.201554,6.222723,8.201554,3113500
2001-08-21,8.238116999999999,8.386655000000001,8.235832,6.274739,8.27011,3295500
2001-08-22,8.398081,8.919105,8.386655000000001,6.588561,8.683729,10923800
2001-08-23,8.656307,8.706581,8.528336999999999,6.472394,8.530622,3932700
2001-08-24,8.516911,8.711152,8.514626,6.590294,8.686014,3873600
2001-08-27,8.786563000000001,8.80256,8.715722,6.6353740000000005,8.74543,3492000
2001-08-28,8.866545,8.873401,8.683729,6.694325,8.823126,5732500
2001-08-29,9.255028,9.428702000000001,9.200183,7.082705000000001,9.33501,11966600
2001-08-30,9.33501,9.378428,9.250457,7.056698,9.300732,6123300
2001-08-31,9.266454,9.483546,9.191042,7.195403,9.483546,5174100
2001-09-04,9.540676,9.757769999999999,9.47212,7.195403,9.483546,6895700
2001-09-05,9.494972,9.597806,9.41499,7.282094,9.597806,5461600
2001-09-06,9.654936,9.99543,9.643510000000001,7.557772999999999,9.961152,8055700
2001-09-07,9.922303,10.068556,9.771481,7.4155940000000005,9.773766,7662300
2001-09-10,9.757769999999999,9.9383,9.659507000000001,7.431203999999999,9.794333,4338800
2001-09-17,9.622943,9.643510000000001,8.887112,6.781016,8.937386,8609700
2001-09-18,8.914534,8.923675,8.546617999999999,6.491466,8.555758,4941300
2001-09-19,8.626599,8.626599,7.6782449999999995,5.988656,7.893053,9810500
2001-09-20,7.6782449999999995,7.986746000000001,7.632541000000001,5.851683,7.712523,5861200
2001-09-21,7.541133,7.918189999999999,7.426874000000001,5.997325,7.904478999999999,5617400
2001-09-24,7.998172,8.087295,7.6782449999999995,5.89503,7.769653,8012000
2001-09-25,7.666819,7.849634,7.662249,5.926238,7.810786,4036400
2001-09-26,7.925045,7.929616,7.484004,5.792733,7.6348259999999994,6756100
2001-09-27,7.632541000000001,7.733089,7.3400360000000004,5.867287999999999,7.733089,4891900
2001-09-28,7.744515,8.132997999999999,7.744515,6.08575,8.021024,3859100
2001-10-01,8.043876,8.226691,7.849634,6.170708,8.132997999999999,4720800
2001-10-02,8.21755,8.562614,8.208409,6.429048000000001,8.473492,4912000
2001-10-03,8.475777,8.475777,8.359232,6.403042,8.439214,4534800
2001-10-04,8.603747,8.603747,8.420933,6.39784,8.432359,5592000
2001-10-05,8.443785,8.487203,8.414077,6.416911,8.457496,8718700
2001-10-08,8.457496,8.478063,8.377514,6.373564,8.400366,4785100
2001-10-09,8.443785,8.558043,8.443785,6.448122,8.498629,5145700
2001-10-10,8.489488,8.569469,8.473492,6.48453,8.546617999999999,5904500
2001-10-11,8.603747,8.663162,8.535192,6.503605,8.571755,5353500
2001-10-12,8.571755,8.617459,8.478063,6.493199,8.558043,5347900
2001-10-15,8.558043,8.695155,8.498629,6.45679,8.510055,4454700
2001-10-16,8.569469,8.683729,8.558043,6.527878,8.603747,4578100
2001-10-17,8.638025,8.738574,8.455211,6.474128,8.532907000000002,4798200
2001-10-18,8.478063,8.489488,8.203839,6.241795,8.226691,4629800
2001-10-19,8.226691,8.615173,8.183272,6.359699,8.382083999999999,5089700
2001-10-22,8.398081,8.532907000000002,8.384369,6.406509,8.443785,1999300
2001-10-23,8.51234,8.900822999999999,8.505485,6.7133970000000005,8.848263000000001,7973000
2001-10-24,8.820841,8.823126,8.5032,6.465457,8.521481,5599500
2001-10-25,8.521481,8.855119,8.489488,6.708197,8.841408,3350200
2001-10-26,9.003656,9.213894,8.967092999999998,6.933592999999999,9.138483,4696700
2001-10-29,9.186472,9.22075,9.003656,6.848631,9.026508,3332300
2001-10-30,8.992230000000001,9.001371,8.585466,6.657916,8.775136999999999,5171500
2001-10-31,8.832267,8.923675,8.569469,6.519209,8.592321,5356200
2001-11-01,8.592321,8.722578,8.290676,6.597230000000001,8.695155,5026200
2001-11-02,8.592321,8.711152,8.363803,6.588561,8.683729,3548000
2001-11-05,8.695155,8.715722,8.569469,6.522676000000001,8.596892,3441700
2001-11-06,8.592321,8.690585,8.455211,6.5937600000000005,8.690585,5185100
2001-11-07,8.638025,8.893967,8.535192,6.727266999999999,8.866545,4475300
2001-11-08,8.923675,9.133911999999999,8.841408,6.716864999999999,8.852834,7179200
2001-11-09,8.932816,9.042504,8.932816,6.862882000000001,9.021937,9000100
2001-11-12,9.015082000000001,9.060786,8.718007,6.8924330000000005,9.060786,6185900
2001-11-13,9.197898,9.241316000000001,8.999086,6.935892999999999,9.117916000000001,5422700
2001-11-14,8.912249000000001,8.944242,8.6883,6.675144,8.775136999999999,4278400
2001-11-15,8.626599,8.683729,8.192413,6.313574,8.299817,7430000
2001-11-16,8.299817,8.615173,8.15585,6.529128,8.583181,11942500
2001-11-19,8.420933,8.420933,8.055302000000001,6.2318739999999995,8.192413,8918200
2001-11-20,8.283821000000001,8.452925,8.210694,6.424826,8.446069999999999,9199200
2001-11-21,8.446069999999999,8.462066,7.936471000000001,6.131051,8.059872,10704100
2001-11-23,8.021024,8.158135000000001,7.938757000000001,6.179722,8.123857000000001,4848100
2001-11-26,8.126142999999999,8.233546,7.895338000000001,6.207536,8.16042,6230100
2001-11-27,8.183272,8.418647,8.066728,6.278805999999999,8.254113,4652500
2001-11-28,8.192413,8.215264999999999,7.973035,6.082379,7.995887,5562700
2001-11-29,7.998172,8.137568,7.998172,6.127573,8.055302000000001,4468300
2001-11-30,8.064442999999999,8.126142999999999,7.989031,6.084115,7.998172,5208700
2001-12-03,8.050732,8.382083999999999,7.9410419999999995,6.369199,8.372943,16966600
2001-12-04,8.462066,8.786563000000001,8.457496,6.656025,8.75,7268000
2001-12-05,8.752285,8.985374,8.752285,6.779443,8.912249000000001,8231200
2001-12-06,8.912249000000001,8.935101,8.704296000000001,6.6212539999999995,8.704296000000001,5290100
2001-12-07,8.683729,9.008225999999999,8.624314,6.791608999999999,8.928245,6581000
2001-12-10,8.871115,8.873401,8.775136999999999,6.713386999999999,8.825412,7518800
2001-12-11,8.825412,8.857403999999999,8.523766,6.527385,8.580895,6599400
2001-12-12,8.500914,8.523766,8.117002000000001,6.247518,8.21298,11415200
2001-12-13,8.190128,8.208409,8.043876,6.1536480000000005,8.08958,9225900
2001-12-14,8.08958,8.08958,7.792505,6.035443,7.934186,17498700
2001-12-17,7.934186,8.16499,7.838208,6.012844,7.904478999999999,10952200
2001-12-18,8.018739,8.075869,7.952468,6.089332,8.005028,7014700
2001-12-19,8.062158,8.295247,8.062158,6.261424,8.231261,10343900
2001-12-20,8.231261,8.329525,8.192413,6.264901999999999,8.235832,4645100
2001-12-21,8.258683999999999,8.430073,8.251828,6.391799,8.402650999999999,6958700
2001-12-24,8.402650999999999,8.425502999999999,8.386655000000001,6.383106,8.391225,3333100
2001-12-26,8.391225,8.51234,8.318099,6.355293,8.354662,9694500
2001-12-27,8.356947,8.402650999999999,8.226691,6.270116000000001,8.242687,12382700
2001-12-28,8.340950999999999,8.722578,8.318099,6.572581,8.640311,11378000
2001-12-31,8.731717999999999,8.900822999999999,8.683729,6.6264710000000004,8.711152,8947100
2002-01-02,8.859689,8.877971,8.452925,6.7272940000000006,8.843693,8759000
2002-01-03,8.866545,8.971663000000001,8.763711,6.779443,8.912249000000001,9040800
2002-01-04,8.626599,9.015082000000001,8.615173,6.857667999999999,9.015082000000001,25647700
2002-01-07,9.015082000000001,9.547532,9.015082000000001,7.203596000000001,9.469835,23859200
2002-01-08,9.712066,9.712066,9.357861999999999,7.153181,9.403564,17465000
2002-01-09,9.255028,9.595521000000002,9.095064,7.2400970000000004,9.517824000000001,16731600
2002-01-10,9.426416,9.542962,9.371572,7.217497,9.488116999999999,12750300
2002-01-11,9.485832,9.593236,9.394424,7.179255,9.437842,9095500
2002-01-14,9.392138000000001,9.403564,9.140768,6.953276,9.140768,9390000
2002-01-15,9.140768,9.34415,9.117916000000001,7.036714999999999,9.250457,8988300
2002-01-16,9.140768,9.241316000000001,9.04936,6.994994,9.195613,7790100
2002-01-17,9.252742,9.293876,9.186472,7.0401940000000005,9.255028,4988200
2002-01-18,9.209324,9.27788,9.16362,7.000210000000001,9.202468,4385600
2002-01-22,9.213894,9.367002000000001,9.165905,7.0610539999999995,9.28245,6415200
2002-01-23,9.28245,9.426416,9.255028,7.170565,9.426416,5629700
2002-01-24,9.597806,9.9383,9.577239,7.526923,9.894881,10116400
2002-01-25,9.872029,9.974863000000001,9.828610000000001,7.582547,9.968007,7839100
2002-01-28,10.283363,10.283363,9.936014,7.6486,10.054845,13711700
2002-01-29,10.100549,10.271937,10.020567,7.7424729999999995,10.178245,10424900
2002-01-30,10.169105,10.171389999999999,9.716637,7.697277000000001,10.11883,10094500
2002-01-31,10.23766,10.511883000000001,10.089122999999999,7.985839,10.498172,8706400
2002-02-01,10.500457,10.66042,10.397623,7.999741,10.516454,7819400
2002-02-04,10.409049000000001,10.438757,10.308501,7.907610000000001,10.395338,6595500
2002-02-05,10.349634,10.397623,10.283363,7.888491,10.370201,9060900
2002-02-06,10.363344999999999,10.409049000000001,10.329067,7.886753,10.367916000000001,6784900
2002-02-07,10.374771,10.457038,10.308501,7.912825,10.402194,5050700
2002-02-08,10.395338,10.434187,10.365631,7.935428,10.431901,4256500
2002-02-11,10.429616000000001,10.445613,10.340492999999999,7.961555000000001,10.443327,5334300
2002-02-12,10.443327,10.443327,10.283363,7.900578,10.363344999999999,6102300
2002-02-13,10.340492999999999,10.342779,10.146253,7.7873410000000005,10.214808,8440400
2002-02-14,10.214808,10.363344999999999,10.169105,7.89187,10.351919,9681400
2002-02-15,10.351919,10.351919,10.2468,7.839606,10.283363,4573300
2002-02-19,10.260512,10.271937,10.066271,7.675846000000001,10.068556,4458700
2002-02-20,10.054845,10.070841,9.924588,7.6479740000000005,10.031993,8024200
2002-02-21,10.054845,10.082267,9.961152,7.621836999999999,9.997715,7118000
2002-02-22,9.974863000000001,10.045703999999999,9.904022,7.621836999999999,9.997715,4606600
2002-02-25,10.054845,10.123401,9.986289,7.689782000000001,10.086838,5766600
2002-02-26,10.095978,10.123401,10.054845,7.71243,10.116545,2510900
2002-02-27,10.134827,10.180531,10.068556,7.700238000000001,10.100549,2602800
2002-02-28,10.054845,10.070841,9.597806,7.461558999999999,9.787477,10534700
2002-03-01,9.810329,10.029708,9.803473,7.55738,9.913162,9507200
2002-03-04,10.043419,10.107403999999999,9.712066,7.430203999999999,9.746344,7885900
2002-03-05,9.803473,9.929159,9.792048,7.567833,9.926874,4718600
2002-03-06,9.949726,10.351919,9.926874,7.874446000000001,10.329067,5575400
2002-03-07,10.511883000000001,10.77468,10.477605,8.05215,10.562158,9086700
2002-03-08,10.676416,10.71755,10.41819,7.952846000000001,10.431901,6113700
2002-03-11,10.317641,10.569013,10.317641,8.01905,10.518739,4575100
2002-03-12,10.521024,10.939214,10.409049000000001,8.30127,10.88894,8482400
2002-03-13,11.231717999999999,11.334552,10.934644,8.383153,10.996344,10998600
2002-03-14,11.026052,11.085466,10.824954,8.292561,10.877514,8313500
2002-03-15,10.83181,10.877514,10.696983,8.280368,10.861517,5273000
2002-03-18,10.875229,10.968922000000001,10.763254,8.362246,10.968922000000001,3357700
2002-03-19,10.900366,11.240859,10.868373,8.468517,11.108317999999999,4867800
2002-03-20,11.110603,11.128885,10.877514,8.292561,10.877514,5687400
2002-03-21,10.879799,11.144881,10.854662,8.475487,11.117459,5550000
2002-03-22,11.048903,11.051188,10.946069999999999,8.379667,10.991774000000001,4156300
2002-03-25,10.962066,10.989488,10.786106,8.308239,10.898081,8661400
2002-03-26,10.898081,11.149451,10.898081,8.449354,11.083181,6373200
2002-03-27,11.208866,11.359689,11.19744,8.609630000000001,11.293419,5044600
2002-03-28,11.300274,11.419105,11.190585,8.627048,11.316271,3746700
2002-04-01,11.304845,11.304845,11.110603,8.546915,11.211152,3301200
2002-04-02,11.186014,11.199726,11.106033,8.49465,11.142596000000001,4361900
2002-04-03,11.144881,11.144881,10.683272,8.200228,10.756397999999999,6031400
2002-04-04,10.740402,10.772395,10.626142999999999,8.130543,10.66499,4052100
2002-04-05,10.699268,10.808958,10.521024,8.196744,10.751828,4826200
2002-04-08,10.877514,11.026052,10.763254,8.249006,10.820383999999999,3211900
2002-04-09,10.763254,10.866088000000001,10.696983,8.212423,10.772395,2838700
2002-04-10,10.740402,11.071755,10.728976,8.353538,10.957496,5904900
2002-04-11,10.854662,11.016911,10.820383999999999,8.337856,10.936929,5113700
2002-04-12,10.936929,10.939214,10.511883000000001,8.076537,10.59415,8657400
2002-04-15,10.738116999999999,11.014626,10.706124,8.280368,10.861517,5751800
2002-04-16,10.918647,10.918647,10.740402,8.233328,10.799817,2966400
2002-04-17,10.923217999999999,11.060329,10.820383999999999,8.28385,10.866088000000001,4025900
2002-04-18,10.923217999999999,11.19744,10.920933,8.468517,11.108317999999999,4927800
2002-04-19,11.062614,11.064899,10.83638,8.30998,10.900366,5793300
2002-04-22,10.902650999999999,10.946069999999999,10.719835,8.249006,10.820383999999999,3794800
2002-04-23,10.648994,10.751828,10.511883000000001,8.118348,10.648994,8447400
2002-04-24,10.511883000000001,10.614717,10.399909,7.987686999999999,10.477605,6343800
2002-04-25,10.431901,10.637568,10.397623,8.039952,10.546161,3309100
2002-04-26,10.58501,10.614717,10.427331,8.003364,10.498172,2432600
2002-04-29,10.498172,10.500457,10.283363,7.89187,10.351919,4321700
2002-04-30,9.826325,10.031993,9.780622,7.5190529999999995,9.862888,18901200
2002-05-01,9.840036,10.077697,9.785192,7.593964,9.961152,8320000
2002-05-02,9.620658,9.698355000000001,9.312158,7.2821229999999995,9.552102,18214200
2002-05-03,9.563528,9.940585,9.552102,7.489437,9.82404,12402000
